,time,event
0,0,4
1,2,3
2,3,28
3,3,61
4,3,15
5,3,1
6,3,9
7,4,2
8,4,3
9,5,3
10,7,1
11,8,3
12,9,3
13,9,1
14,10,3
15,11,1
16,12,2
17,12,3
18,13,3
19,14,3
20,15,24
21,15,1
22,16,1
23,17,2
24,17,3
25,17,1
26,18,3
27,19,1
28,20,1
29,21,3
30,23,2
31,24,1
32,25,3
33,26,3
34,27,24
35,27,3
36,27,26
37,27,11
38,28,4
39,28,9
40,29,1
41,30,1
42,33,2
43,34,3
44,34,11
45,35,28
46,36,2
47,37,55
48,37,3
49,38,1
50,39,1
51,40,3
52,40,1
53,42,2
54,42,1
55,43,3
56,44,3
57,44,1
58,45,2
59,46,3
60,47,1
61,48,3
62,48,1
63,49,46
64,49,3
65,50,1
66,51,1
67,52,57
68,52,24
69,52,3
70,53,2
71,53,1
72,54,102
73,54,3
74,54,11
75,55,15
76,55,1
77,56,2
78,57,3
79,57,1
80,58,106
81,59,74
82,59,2
83,59,3
84,60,106
85,61,3
86,61,1
87,61,11
88,62,0
89,62,3
90,62,1
91,63,2
92,64,106
93,64,3
94,65,3
95,65,10
96,67,1
97,69,1
98,70,46
99,70,2
100,71,3
101,72,1
102,72,11
103,73,3
104,73,1
105,73,11
106,74,1
107,75,106
108,75,2
109,75,1
110,78,11
111,79,1
112,79,8
113,80,106
114,80,3
115,80,1
116,81,2
117,81,1
118,82,3
119,82,1
120,83,2
121,85,1
122,86,3
123,86,1
124,87,106
125,87,3
126,88,2
127,88,11
128,89,3
129,90,2
130,92,106
131,93,36
132,93,3
133,93,1
134,95,1
135,96,2
136,100,3
137,101,3
138,101,11
139,102,2
140,102,1
141,104,3
142,106,3
143,115,3
144,123,3
145,124,34
146,124,1
147,126,2
148,127,3
149,127,18
150,127,1
151,129,1
152,130,1
153,131,2
154,131,11
155,133,3
156,133,1
157,136,1
158,137,11
159,138,1
160,139,2
161,139,24
162,139,1
163,140,8
164,142,3
165,148,2
166,150,4
167,150,106
168,151,3
169,152,1
170,152,11
171,153,3
172,154,1
173,155,1
174,156,3
175,157,2
176,158,3
177,162,3
178,163,3
179,164,2
180,166,34
181,166,1
182,167,3
183,169,2
184,169,1
185,171,1
186,172,1
187,173,39
188,174,2
189,174,1
190,175,3
191,176,1
192,177,11
193,178,3
194,180,15
195,181,2
196,182,3
197,183,3
198,184,3
199,184,1
200,185,1
201,186,2
202,186,3
203,187,3
204,190,1
205,192,3
206,194,3
207,194,1
208,195,1
209,196,112
210,196,2
211,196,35
212,197,1
213,198,1
214,199,18
215,199,1
216,200,3
217,200,1
218,201,1
219,202,4
220,202,2
221,202,1
222,203,61
223,205,1
224,208,2
225,208,1
226,209,1
227,210,2
228,212,3
229,212,1
230,213,1
231,214,36
232,214,3
233,214,1
234,215,1
235,216,2
236,217,1
237,217,11
238,218,16
239,218,1
240,219,3
241,219,1
242,219,11
243,220,1
244,221,2
245,221,1
246,221,11
247,222,1
248,222,11
249,223,46
250,223,24
251,223,1
252,223,11
253,224,24
254,224,3
