,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,11
2,2,2,3,1
3,3,3,4,0
4,4,4,4,7
5,5,5,6,1
6,6,6,7,1
7,7,7,8,1
8,8,8,9,2
9,9,9,9,0
10,10,10,10,2
11,11,11,10,0
12,12,12,11,0
13,13,13,12,0
14,14,14,13,0
15,15,15,15,2
16,16,16,15,0
17,17,17,16,0
18,18,18,17,0
19,19,19,18,2
20,20,20,18,0
21,21,21,19,0
22,22,22,20,4
23,23,23,21,0
24,24,24,22,2
25,25,25,22,27
26,26,26,22,0
27,27,27,23,0
28,28,28,24,0
29,29,29,25,2
30,30,30,25,0
31,31,31,26,4
32,32,32,28,0
33,33,33,29,0
34,34,34,30,2
35,35,35,30,0
36,36,36,31,0
37,37,37,32,0
38,38,38,33,2
39,39,39,33,0
40,40,40,34,15
41,41,41,34,0
42,42,42,35,4
43,43,43,36,2
44,44,44,36,0
45,45,45,37,1
46,46,46,37,0
47,47,47,38,0
48,48,48,39,2
49,49,49,39,0
50,50,50,40,2
51,51,51,40,0
52,52,52,41,7
53,53,53,42,27
54,54,54,43,2
55,55,55,43,0
56,56,56,44,0
57,57,57,45,0
58,58,58,46,2
59,59,59,46,0
60,60,60,47,0
61,61,61,48,0
62,62,62,50,2
63,63,63,51,2
64,64,64,52,2
65,65,65,52,0
66,66,66,54,7
67,67,67,58,7
68,68,68,59,7
69,69,69,60,7
70,70,70,61,7
71,71,71,62,7
72,72,72,64,27
73,73,73,64,7
74,74,74,65,7
75,75,75,67,7
76,76,76,68,7
77,77,77,69,4
78,78,78,70,12
79,79,79,74,7
80,80,80,75,7
81,81,81,76,7
82,82,82,80,7
83,83,83,84,2
84,84,84,84,0
85,85,85,85,7
86,86,86,86,27
87,87,87,86,7
88,88,88,87,7
89,89,89,88,7
90,90,90,89,7
91,91,91,90,7
92,92,92,94,7
93,94,94,101,0
94,96,96,103,1
95,99,99,105,0
96,100,100,106,27
97,102,102,108,11
98,104,104,111,0
99,105,105,112,0
100,106,106,113,0
101,107,107,114,30
102,109,109,115,5
103,110,110,115,0
104,111,111,116,4
105,113,113,117,4
106,115,115,121,1
107,116,116,122,30
108,117,117,124,5
109,118,118,125,5
110,119,119,126,5
111,120,120,126,1
112,121,121,126,0
113,122,122,127,0
114,123,123,128,5
115,124,124,128,1
116,125,125,129,1
117,126,126,133,0
118,127,127,134,0
119,128,128,135,27
120,129,129,135,0
121,130,130,136,0
122,131,131,139,7
123,133,133,141,0
124,134,134,142,1
125,135,135,142,0
126,137,137,143,0
127,138,138,147,0
128,139,139,151,4
129,140,140,151,0
130,141,141,153,0
131,142,142,153,7
132,143,143,155,7
133,144,144,156,27
134,145,145,156,0
135,146,146,157,0
136,147,147,157,7
137,148,148,160,0
138,149,149,162,6
139,150,150,164,0
140,151,151,166,0
141,152,152,166,7
142,153,153,168,7
143,154,154,170,0
144,155,155,171,7
145,156,156,173,27
146,157,157,173,0
147,158,158,173,7
148,159,159,174,0
149,160,160,174,7
150,161,161,175,6
151,162,162,175,0
152,163,163,176,0
153,164,164,176,7
154,165,165,177,4
155,166,166,178,4
156,167,167,178,0
157,168,168,178,7
158,169,169,179,1
159,170,170,180,0
160,171,171,182,6
161,172,172,182,0
162,173,173,183,0
163,174,174,184,4
164,175,175,184,7
165,176,176,186,4
166,177,177,186,0
167,178,178,188,7
168,179,179,189,2
169,180,180,189,7
170,181,181,190,0
171,182,182,191,4
172,183,183,191,7
173,184,184,193,4
174,185,185,193,0
175,186,186,193,7
176,187,187,194,6
177,188,188,195,4
178,189,189,196,7
179,190,190,197,0
180,191,191,197,7
181,193,193,199,0
