,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,4,2
2,2,2,4,18
3,3,3,5,1
4,4,4,9,0
5,5,5,11,1
6,6,6,12,0
7,7,7,17,0
8,8,8,19,0
9,9,9,20,0
10,10,10,20,13
11,11,11,21,18
12,12,12,23,0
13,13,13,24,0
14,14,14,25,0
15,15,15,26,18
16,16,16,26,0
17,17,17,27,0
18,18,18,29,12
19,19,19,32,0
20,20,20,33,18
21,21,21,33,1
22,22,22,34,0
23,23,23,39,0
24,24,24,40,0
25,25,25,41,1
26,26,26,41,0
27,27,27,42,0
28,28,28,43,57
29,29,29,43,18
30,30,30,44,0
31,31,31,46,2
32,32,32,47,0
33,33,33,48,2
34,34,34,48,0
35,35,35,49,0
36,36,36,54,1
37,37,37,55,2
38,38,38,55,1
39,39,39,55,0
40,40,40,56,0
41,41,41,58,18
42,42,42,61,0
43,43,43,69,0
44,44,44,70,0
45,45,45,71,3
46,46,46,71,0
47,47,47,73,18
48,48,48,74,0
49,49,49,75,0
50,50,50,76,0
51,51,51,80,0
52,52,52,81,18
53,53,53,81,0
54,54,54,82,2
55,55,55,82,0
56,56,56,83,0
57,57,57,85,15
58,58,58,89,0
59,59,59,90,18
60,60,60,91,0
61,61,61,93,1
62,62,62,94,4
63,63,63,94,0
64,64,64,95,2
65,65,65,95,0
66,66,66,97,18
67,67,67,97,0
68,68,68,101,18
69,69,69,103,18
70,70,70,105,0
71,71,71,108,1
72,72,72,108,42
73,73,73,109,18
74,74,74,110,0
75,75,75,111,0
76,76,76,112,0
77,77,77,113,18
78,78,78,113,0
79,79,79,113,13
80,80,80,116,0
81,81,81,117,5
82,82,82,118,5
83,83,83,118,18
84,84,84,118,0
85,85,85,121,18
86,86,86,121,56
87,87,87,122,0
88,88,88,124,18
89,89,89,124,0
90,90,90,125,0
91,91,91,126,1
92,92,92,128,1
93,93,93,129,0
94,94,94,131,18
95,95,95,131,0
96,96,96,132,0
97,97,97,133,0
98,98,98,135,18
99,99,99,136,0
100,100,100,138,0
101,101,101,140,18
102,102,102,141,2
103,103,103,141,0
104,104,104,143,0
105,105,105,143,7
106,106,106,145,1
107,107,107,145,0
108,108,108,146,0
109,109,109,148,0
110,110,110,151,0
111,111,111,155,28
112,112,112,155,17
113,113,113,157,2
114,114,114,157,0
115,115,115,158,1
116,116,116,159,0
