,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,7,1
2,2,2,7,0
3,3,3,8,0
4,4,4,10,27
5,5,5,10,12
6,6,6,10,1
7,7,7,10,0
8,8,8,10,13
9,9,9,11,2
10,10,10,11,11
11,11,11,11,38
12,12,12,11,14
13,13,13,12,0
14,14,14,12,7
15,15,15,12,13
16,16,16,13,0
17,17,17,14,34
18,18,18,14,0
19,19,19,15,3
20,20,20,15,0
21,21,21,16,0
22,22,22,16,13
23,23,23,17,15
24,24,24,17,0
25,25,25,19,38
26,26,26,19,13
27,27,27,21,0
28,28,28,23,0
29,29,29,23,13
30,30,30,24,0
31,31,31,26,0
32,32,32,27,2
33,33,33,27,14
34,34,34,27,0
35,35,35,28,0
36,36,36,29,0
37,37,37,29,13
38,38,38,30,0
39,39,39,31,0
40,40,40,31,13
41,41,41,33,0
42,42,42,33,13
43,43,43,34,0
44,44,44,36,14
45,45,45,40,0
46,46,46,43,0
47,47,47,43,13
48,48,48,44,0
49,49,49,45,0
50,50,50,46,6
51,51,51,48,0
52,52,52,50,27
53,53,53,50,38
54,54,54,50,13
55,55,55,51,2
56,56,56,57,13
57,57,57,58,0
58,58,58,59,0
59,59,59,60,2
60,60,60,61,14
61,61,61,61,6
62,62,62,61,13
63,63,63,62,44
64,64,64,62,0
65,65,65,63,13
66,66,66,64,2
67,67,67,64,1
68,68,68,64,0
69,69,69,65,14
70,70,70,65,0
71,71,71,65,13
72,72,72,67,0
73,73,73,67,13
74,74,74,68,0
75,75,75,71,0
76,76,76,71,13
77,77,77,72,0
78,78,78,72,13
79,79,79,74,2
80,80,80,74,0
81,81,81,74,13
82,82,82,75,25
83,83,83,76,13
84,84,84,77,0
85,85,85,78,27
86,86,86,78,38
87,87,87,78,1
88,88,88,78,13
89,89,89,79,6
90,90,90,82,4
91,91,91,82,7
92,92,92,83,2
93,93,93,83,27
94,95,95,83,0
95,96,96,84,14
96,97,97,84,29
97,98,98,88,0
98,99,99,88,13
99,100,100,92,0
100,101,101,93,23
101,102,102,93,0
102,103,103,94,7
103,104,104,95,3
104,105,105,96,3
105,106,106,96,33
106,107,107,96,0
107,108,108,98,1
108,110,110,99,0
109,111,111,100,0
110,112,112,101,2
111,113,113,101,6
112,114,114,101,0
113,115,115,102,13
114,116,116,103,45
115,117,117,108,13
116,118,118,109,2
117,119,119,109,3
118,120,120,109,0
119,121,121,109,13
120,122,122,110,6
121,123,123,110,0
122,124,124,110,13
123,125,125,111,13
124,126,126,112,0
125,127,127,112,13
126,128,128,114,0
127,129,129,114,13
128,130,130,117,6
129,131,131,118,0
130,132,132,119,0
131,133,133,120,0
132,136,136,123,2
133,137,137,123,13
134,138,138,124,0
135,139,139,125,0
136,140,140,126,35
137,141,141,127,1
138,142,142,127,0
139,143,143,127,35
140,144,144,128,0
141,145,145,129,47
142,146,146,130,0
143,147,147,131,27
144,148,148,131,0
145,149,149,131,13
146,150,150,132,0
147,151,151,132,35
148,152,152,133,0
149,153,153,133,35
150,154,154,134,0
151,155,155,134,13
152,156,156,135,0
153,157,157,135,13
154,158,158,136,0
155,159,159,136,35
156,160,160,136,13
157,161,161,139,2
158,162,162,139,0
159,163,163,140,0
160,164,164,140,35
161,165,165,142,0
162,166,166,143,6
163,167,167,143,0
164,168,168,144,35
165,169,169,144,7
166,170,170,144,13
167,171,171,145,1
168,172,172,145,35
169,173,173,145,13
170,174,174,146,35
171,175,175,147,0
172,176,176,148,6
173,177,177,148,0
174,178,178,148,13
175,179,179,149,27
176,180,180,149,25
177,181,181,150,35
178,182,182,150,13
179,183,183,155,1
180,184,184,156,1
181,185,185,159,47
182,186,186,159,0
183,187,187,160,0
184,188,188,161,35
185,189,189,162,2
186,190,190,162,0
187,191,191,162,35
188,192,192,164,5
189,193,193,164,6
190,194,194,165,13
191,195,195,166,15
192,196,196,166,6
193,197,197,166,0
194,198,198,167,0
195,199,199,170,27
196,200,200,172,19
197,201,201,173,0
198,202,202,173,13
199,203,203,174,2
200,204,204,174,25
201,205,205,175,0
202,206,206,176,1
203,207,207,177,13
204,208,208,178,0
205,209,209,179,13
206,210,210,180,6
207,211,211,180,13
208,212,212,181,27
209,213,213,181,6
210,214,214,181,0
211,215,215,182,13
212,216,216,184,5
213,217,217,186,13
214,218,218,187,0
215,219,219,189,5
216,220,220,189,47
217,221,221,190,13
218,222,222,191,5
219,223,223,191,13
220,224,224,192,2
221,225,225,192,27
222,226,226,192,13
223,227,227,193,6
224,228,228,193,13
225,229,229,194,2
226,230,230,194,14
227,231,231,194,17
228,232,232,194,0
229,233,233,194,13
230,234,234,195,2
231,235,235,195,0
232,236,236,197,5
233,237,237,197,27
234,238,238,199,5
235,239,239,199,13
236,240,240,200,2
237,241,241,200,13
238,242,242,201,27
239,243,243,201,4
240,244,244,203,18
241,245,245,203,35
242,246,246,204,27
243,247,247,204,0
244,248,248,204,13
245,249,249,205,22
246,250,250,205,13
247,251,251,206,1
248,252,252,206,0
249,253,253,206,13
250,254,254,207,5
251,255,255,207,2
252,256,256,207,13
253,257,257,208,2
254,258,258,208,13
255,259,259,209,0
256,260,260,211,2
257,261,261,211,0
258,262,262,212,0
259,263,263,214,27
260,264,264,214,13
261,265,265,215,0
262,266,266,216,0
263,267,267,217,14
264,268,268,217,35
265,269,269,217,13
266,270,270,218,0
267,271,271,220,5
268,272,272,220,47
269,273,273,221,5
270,274,274,222,0
271,275,275,222,13
272,276,276,225,5
273,277,277,225,27
274,278,278,226,6
275,279,279,226,0
276,280,280,227,5
277,281,281,227,22
278,282,282,228,0
279,283,283,228,13
280,284,284,229,12
281,285,285,229,13
282,286,286,230,27
283,287,287,231,0
284,288,288,231,35
285,289,289,233,5
286,290,290,235,27
287,291,291,235,0
288,292,292,235,13
289,293,293,236,5
290,294,294,236,6
291,295,295,236,13
292,296,296,237,0
293,297,297,238,0
294,298,298,239,2
295,299,299,239,0
296,300,300,240,5
297,301,301,240,1
298,302,302,240,6
299,303,303,240,0
300,304,304,240,13
301,305,305,241,0
302,306,306,242,5
303,307,307,242,39
304,308,308,242,13
305,309,309,244,0
306,310,310,245,0
307,311,311,245,35
308,312,312,246,5
309,313,313,247,0
310,314,314,247,13
311,315,315,248,13
312,316,316,249,39
313,317,317,249,6
314,318,318,249,0
315,319,319,249,13
316,320,320,250,0
317,321,321,250,13
318,322,322,251,2
319,323,323,251,47
320,324,324,251,0
321,325,325,254,13
322,326,326,255,5
323,327,327,256,27
324,328,328,256,6
325,329,329,256,0
326,330,330,257,13
327,331,331,258,0
328,332,332,259,0
329,333,333,260,22
