,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,1
2,2,2,2,35
3,3,3,4,2
4,4,4,5,35
5,5,5,7,13
6,6,6,8,2
7,7,7,9,33
8,8,8,10,1
9,9,9,11,0
10,10,10,13,35
11,11,11,14,1
12,12,12,14,35
13,13,13,15,0
14,14,14,16,33
15,15,15,16,0
16,16,16,16,35
17,17,17,17,33
18,18,18,17,7
19,19,19,18,33
20,20,20,18,0
21,21,21,19,1
22,22,22,20,0
23,23,23,21,2
24,24,24,21,3
25,25,25,22,2
26,26,26,22,0
27,27,27,25,2
28,29,29,26,0
29,30,30,26,35
30,31,31,28,35
31,32,32,29,1
32,33,33,30,19
33,34,34,30,6
34,35,35,30,0
35,36,36,32,13
36,37,37,33,1
37,38,38,33,0
38,39,39,34,38
39,40,40,35,13
40,41,41,43,2
41,42,42,44,12
42,43,43,44,0
43,45,45,46,6
44,46,46,47,0
45,47,47,49,1
46,48,48,49,35
47,49,49,50,1
48,50,50,50,0
49,51,51,53,0
50,52,52,55,1
51,53,53,55,45
52,54,54,56,6
53,55,55,56,0
54,56,56,57,33
55,57,57,61,13
56,58,58,63,40
57,59,59,63,0
58,60,60,63,35
59,61,61,65,0
60,62,62,65,35
61,63,63,70,1
62,64,64,70,0
63,65,65,70,35
64,66,66,72,1
65,67,67,72,13
66,68,68,73,2
67,69,69,74,0
68,70,70,75,33
69,71,71,77,35
70,72,72,78,33
71,74,74,79,33
72,75,75,80,6
73,76,76,81,1
74,77,77,82,0
75,78,78,84,35
76,79,79,85,39
77,80,80,86,2
78,81,81,86,0
79,82,82,87,34
80,83,83,88,20
81,84,84,89,1
82,85,85,98,45
83,86,86,99,15
84,87,87,99,24
85,88,88,101,1
86,89,89,102,3
87,90,90,102,6
88,91,91,103,0
89,92,92,104,3
90,93,93,106,2
91,94,94,106,3
92,95,95,106,13
93,96,96,107,0
94,97,97,107,35
95,98,98,108,3
96,99,99,108,14
97,100,100,108,6
98,101,101,108,13
99,102,102,109,1
100,103,103,109,6
101,104,104,109,0
102,105,105,112,35
103,106,106,113,1
104,107,107,116,31
105,108,108,116,1
106,109,109,120,13
107,110,110,121,1
108,111,111,121,45
109,112,112,121,13
110,113,113,123,5
