,time,event
0,4,19
1,5,21
2,5,1
3,6,82
4,9,9
5,11,80
6,12,106
7,12,54
8,16,25
9,17,86
10,18,80
11,18,33
12,18,89
13,18,45
14,18,26
15,18,1
16,18,11
17,19,106
18,19,64
19,20,25
20,20,18
21,25,4
22,25,57
23,25,1
24,25,9
25,26,4
26,26,106
27,28,3
28,29,87
29,33,106
30,33,54
31,34,35
32,36,72
33,42,72
34,43,25
35,46,1
36,46,9
37,47,21
38,47,61
39,50,86
40,51,64
41,54,4
42,56,25
43,56,3
44,57,33
45,60,4
46,61,35
47,61,54
48,62,21
49,63,31
50,64,4
51,65,1
52,66,18
53,66,11
54,67,26
55,68,21
56,68,2
57,68,64
58,72,61
59,73,4
60,75,16
61,77,64
62,78,112
63,78,36
64,78,23
65,78,52
66,78,9
67,78,11
68,80,36
69,82,4
70,85,33
71,86,3
72,88,25
73,88,3
74,90,31
75,90,87
76,92,80
77,92,36
78,96,106
79,96,65
80,96,54
81,97,3
82,99,64
83,99,12
84,100,16
85,101,28
86,101,2
87,101,64
88,101,3
89,101,9
90,101,11
91,103,4
92,103,21
93,103,106
94,106,3
95,110,21
96,110,106
97,110,64
98,110,35
99,112,11
100,114,12
101,116,16
102,116,1
103,117,106
104,123,36
105,123,16
106,123,35
107,124,106
108,124,1
109,127,64
110,127,9
111,127,11
112,128,64
113,129,3
114,130,4
115,130,8
116,130,11
117,131,106
118,131,64
119,131,54
120,137,1
121,138,106
122,138,35
123,139,10
124,140,64
125,141,1
126,144,36
127,144,57
128,144,24
129,144,1
130,144,8
131,144,9
132,145,21
133,145,106
134,149,12
135,151,2
136,151,35
137,151,1
138,152,106
139,155,4
140,155,21
141,156,40
142,157,3
143,158,29
144,159,64
145,160,64
146,161,24
147,162,1
148,164,64
149,165,1
150,166,106
151,166,48
152,167,1
153,168,36
154,168,15
155,169,24
156,170,11
157,170,101
158,171,64
159,171,47
160,172,48
161,172,24
162,173,4
163,173,47
164,174,48
165,174,1
166,175,9
167,175,11
168,176,11
169,177,1
170,178,4
171,178,1
172,178,10
173,179,1
174,180,24
175,180,1
176,181,1
177,182,47
178,182,1
179,184,48
180,185,1
181,186,1
182,187,1
183,188,24
184,188,1
185,189,33
186,189,64
187,190,1
188,191,4
189,191,48
190,191,15
191,191,1
192,192,15
193,192,24
194,192,3
195,192,18
196,192,1
197,192,9
198,193,4
199,193,15
200,193,1
201,194,15
202,194,11
203,195,1
204,196,15
205,196,1
206,196,50
207,197,18
208,197,1
209,197,100
210,198,15
211,198,65
212,199,95
213,199,48
214,199,15
215,199,1
216,199,50
217,200,15
218,200,64
219,200,1
220,201,15
221,202,24
222,202,11
223,203,15
224,204,15
225,205,15
226,206,1
227,207,15
228,208,15
229,209,15
230,209,23
231,209,24
232,209,18
233,209,11
234,210,15
235,211,56
236,211,24
237,211,62
238,211,47
239,211,18
240,212,15
241,213,15
242,213,47
243,214,15
244,214,24
245,215,34
246,215,1
247,216,34
248,216,4
249,216,15
250,217,15
251,217,3
252,218,15
253,218,24
254,218,1
255,219,47
256,220,11
257,221,64
258,222,4
259,223,64
260,225,40
261,227,53
262,227,35
263,228,25
264,229,12
265,231,57
266,232,64
267,234,16
268,235,11
269,236,29
270,238,16
271,239,21
272,239,12
273,241,1
274,241,9
275,243,106
276,243,1
277,245,8
278,247,4
279,247,139
280,250,106
281,250,16
282,251,64
283,251,35
284,253,64
285,254,2
286,254,3
287,255,1
288,256,16
289,257,4
290,257,106
291,257,36
292,257,16
293,257,9
294,258,4
295,258,16
296,258,1
297,259,25
298,260,4
299,260,33
300,263,57
301,263,23
302,263,16
303,263,64
304,264,106
305,267,1
306,268,12
307,270,16
308,270,35
309,271,21
310,271,106
311,271,15
312,271,2
313,272,1
314,272,9
315,273,28
316,273,61
317,274,21
318,274,15
319,278,64
320,278,3
321,279,106
322,279,16
323,280,72
324,281,29
325,281,72
326,282,64
327,283,1
328,284,72
329,285,106
330,285,15
331,285,27
332,287,16
333,288,72
334,290,1
335,290,8
336,291,2
337,291,100
338,292,106
339,292,1
340,294,64
341,295,1
342,296,21
343,296,16
344,296,64
345,298,16
346,298,35
347,299,21
348,299,106
349,299,1
350,300,11
351,302,29
352,302,55
353,303,21
354,303,16
355,304,2
356,304,64
357,304,3
358,306,106
359,306,16
360,306,1
361,307,65
362,308,25
363,308,1
364,310,1
365,311,61
366,311,1
367,311,139
368,312,64
369,313,64
370,313,1
371,314,16
372,315,106
373,316,4
374,317,4
375,317,21
376,317,28
377,320,106
378,320,2
379,321,61
380,321,16
381,321,3
382,321,1
383,322,18
384,323,4
385,323,25
386,323,16
387,324,64
388,324,1
389,324,72
390,325,1
391,327,4
392,327,106
393,328,4
394,329,35
395,331,21
396,333,2
397,333,1
398,334,106
399,334,26
400,334,1
401,335,4
402,337,4
403,338,21
404,338,3
405,340,4
406,340,16
407,341,106
408,341,1
409,341,139
410,343,36
411,343,9
412,345,16
413,345,64
414,346,35
415,347,12
416,348,61
417,348,106
418,348,16
419,348,1
420,351,53
421,353,1
422,354,64
423,354,1
424,355,28
425,355,1
426,355,9
427,358,2
428,360,21
429,361,16
430,362,16
431,362,12
432,363,4
433,363,106
434,364,65
435,364,18
436,368,5
437,373,12
438,374,64
439,374,53
440,374,3
441,374,35
442,375,16
443,375,139
444,376,106
445,376,64
446,377,21
447,378,16
448,380,4
449,381,4
450,381,2
451,383,106
452,383,16
453,383,8
454,384,21
455,384,16
456,385,16
457,386,4
458,386,48
459,386,64
460,386,1
461,387,4
462,387,21
463,390,106
464,390,1
465,391,26
466,392,9
467,394,4
468,394,24
469,395,139
470,396,2
471,396,3
472,396,1
473,396,52
474,397,106
475,397,57
476,397,23
477,398,1
478,399,16
479,400,3
480,400,72
481,401,4
482,402,36
483,402,1
484,402,9
485,402,11
486,403,64
487,404,106
488,404,1
489,405,16
490,406,3
491,406,72
492,407,4
493,408,64
494,408,32
495,408,35
496,408,72
497,409,21
498,409,1
499,410,48
500,410,35
501,411,4
502,411,28
503,412,25
504,413,11
505,414,64
506,414,139
507,416,26
508,419,16
509,420,16
510,422,5
511,424,12
512,425,106
513,425,82
514,425,12
515,429,28
516,429,29
517,430,64
518,431,11
519,434,4
520,435,2
521,435,3
522,437,35
523,437,8
524,438,16
525,439,106
526,439,11
527,443,16
528,444,11
529,445,64
530,446,106
531,446,12
532,451,106
533,451,16
534,451,1
535,452,61
536,453,32
537,454,9
538,455,25
539,457,12
540,459,3
541,460,2
542,460,32
543,462,12
544,463,64
545,463,12
546,465,4
547,465,29
548,466,28
549,466,16
550,467,96
551,467,11
552,468,4
553,469,17
554,470,4
555,471,16
556,473,4
557,474,16
558,474,12
559,474,11
560,475,64
561,475,10
562,477,1
563,477,12
564,477,11
565,478,17
566,481,21
567,481,72
568,482,36
569,482,11
570,483,35
571,484,2
572,487,5
573,488,28
574,488,11
575,489,1
576,492,64
577,492,3
578,492,1
579,493,16
580,495,15
