,time,event
0,3,3
1,4,4
2,4,1
3,5,36
4,5,3
5,5,1
6,6,1
7,7,1
8,8,18
9,9,57
10,9,3
11,10,18
12,10,11
13,12,18
14,12,1
15,14,1
16,14,11
17,16,18
18,16,1
19,17,18
20,18,1
21,19,18
22,20,18
23,20,11
24,21,18
25,21,1
26,22,18
27,23,1
28,23,11
29,24,1
30,25,24
31,25,39
32,25,18
33,25,1
34,25,11
35,27,4
36,27,15
37,27,3
38,27,26
39,27,72
40,27,11
41,29,20
42,29,18
43,29,1
44,30,18
45,31,25
46,31,1
47,32,18
48,33,18
49,34,24
50,34,1
51,35,11
52,36,18
53,37,18
54,37,1
55,39,18
56,39,1
57,40,18
58,41,3
59,41,1
60,42,18
61,42,1
62,43,17
63,43,1
64,44,1
65,45,18
66,47,18
67,48,106
68,48,3
69,49,1
70,49,11
71,50,4
72,50,1
73,51,3
74,52,34
75,52,1
76,52,11
77,53,1
78,54,3
79,55,4
80,56,11
81,57,18
82,58,1
83,58,11
84,59,25
85,59,18
86,61,4
87,61,3
88,61,18
89,61,1
90,62,1
91,62,11
92,63,1
93,64,18
94,64,1
95,64,11
96,65,18
97,67,15
98,67,18
99,67,11
100,68,1
101,70,3
102,70,1
103,71,18
104,71,1
105,71,11
106,72,1
107,73,18
108,74,15
109,74,11
110,75,1
111,75,11
112,76,24
113,76,11
114,78,18
115,79,3
116,79,1
117,79,11
118,80,18
119,80,11
120,81,18
121,82,3
122,82,11
123,83,23
124,83,18
125,84,24
126,84,1
127,85,18
128,86,1
129,86,11
130,87,18
131,87,1
132,88,11
133,89,11
134,90,25
135,90,18
136,91,1
137,91,11
138,92,3
139,92,18
140,92,1
141,93,18
142,93,11
143,94,18
144,94,1
145,95,18
146,95,1
147,95,11
148,96,18
149,97,15
150,97,11
151,98,18
152,98,1
153,99,18
154,100,18
155,100,1
156,100,11
157,101,18
158,101,11
159,102,18
160,103,15
161,103,11
162,104,18
163,105,39
164,105,11
165,106,18
166,106,1
167,106,11
168,107,18
169,107,1
170,108,18
171,109,18
172,109,1
173,110,1
174,111,18
175,111,1
176,112,15
177,112,1
178,113,3
179,113,18
180,113,52
181,113,11
182,114,18
183,114,11
184,115,18
185,115,1
186,115,11
187,116,18
188,117,25
189,117,1
190,118,11
191,119,67
192,119,1
193,119,11
194,120,4
195,120,18
196,120,11
197,121,1
198,121,11
199,122,18
200,122,1
201,122,9
202,123,1
203,124,4
204,124,18
205,124,1
206,124,11
207,125,15
208,125,11
209,126,42
210,126,25
211,126,26
212,126,18
213,126,1
214,126,11
215,127,42
216,127,18
217,127,1
218,127,11
219,128,25
220,128,18
221,128,1
222,128,11
223,129,2
224,129,1
225,129,11
226,130,18
227,130,1
228,131,18
229,132,18
