,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,60,13
1,1,1,61,27
2,2,2,61,0
3,3,3,61,13
4,4,4,62,14
5,5,5,62,6
6,6,6,62,0
7,7,7,64,9
8,8,8,65,0
9,9,9,65,13
10,10,10,67,2
11,11,11,67,3
12,12,12,67,16
13,13,13,67,1
14,14,14,67,0
15,15,15,68,2
16,16,16,68,1
17,18,18,68,0
18,19,19,68,13
19,20,20,71,12
20,21,21,71,0
21,22,22,72,0
22,23,23,72,13
23,24,24,73,13
24,25,25,78,0
25,26,26,79,3
26,27,27,79,0
27,28,28,80,13
28,29,29,80,9
29,30,30,81,0
30,31,31,81,13
31,32,32,82,27
32,33,33,82,0
33,34,34,82,13
34,35,35,84,0
35,36,36,85,13
36,37,37,86,0
37,38,38,87,0
38,39,39,88,0
39,40,40,88,13
40,41,41,89,0
41,42,42,89,13
42,43,43,92,0
43,44,44,92,13
44,45,45,93,0
45,46,46,94,13
46,47,47,95,0
47,48,48,96,0
48,49,49,97,3
49,50,50,97,0
50,51,51,99,3
51,52,52,99,0
52,53,53,99,9
53,54,54,100,16
54,55,55,100,1
55,56,56,100,0
56,57,57,101,3
57,58,58,101,0
58,59,59,102,16
59,60,60,103,6
60,61,61,103,0
61,62,62,103,13
62,63,63,105,35
63,64,64,107,0
64,65,65,108,0
65,66,66,109,12
66,67,67,109,1
67,68,68,110,0
68,69,69,113,0
69,70,70,113,7
70,71,71,114,1
71,72,72,114,13
72,73,73,115,2
73,74,74,115,0
74,75,75,116,12
75,76,76,116,1
76,77,77,117,0
77,78,78,119,0
78,79,79,120,14
79,80,80,120,0
80,81,81,121,27
81,82,82,121,0
82,83,83,121,35
83,84,84,121,13
84,85,85,122,3
85,86,86,122,13
86,87,87,123,0
87,88,88,123,13
88,89,89,124,0
89,90,90,124,13
90,91,91,126,0
91,92,92,129,0
92,93,93,129,13
93,94,94,130,13
94,95,95,131,16
95,96,96,131,0
96,97,97,131,13
97,98,98,133,14
98,99,99,134,0
99,100,100,134,13
100,101,101,135,2
101,102,102,135,0
102,103,103,136,3
103,104,104,136,0
104,105,105,137,1
105,106,106,138,2
106,107,107,138,1
107,108,108,138,0
108,109,109,138,9
109,110,110,139,12
110,111,111,139,14
111,112,112,139,0
112,113,113,139,35
113,114,114,141,27
114,115,115,141,0
115,116,116,142,0
116,117,117,143,0
117,118,118,144,3
118,119,119,144,0
119,120,120,144,13
120,121,121,145,3
121,122,122,145,0
122,123,123,145,35
123,124,124,145,13
124,125,125,146,12
125,126,126,146,0
126,127,127,147,0
127,128,128,148,0
128,129,129,149,3
129,130,130,149,1
130,131,131,149,13
131,132,132,150,0
132,133,133,150,13
133,134,134,151,0
134,135,135,152,0
135,136,136,152,13
136,137,137,153,1
137,138,138,154,0
138,139,139,155,1
139,140,140,155,0
140,141,141,155,13
141,142,142,156,0
142,143,143,156,13
143,144,144,157,0
144,145,145,157,13
145,146,146,158,1
146,147,147,158,0
147,148,148,158,13
148,149,149,159,14
149,150,150,161,0
150,151,151,163,16
151,152,152,163,0
152,153,153,164,13
153,154,154,165,3
154,155,155,165,0
155,156,156,166,0
156,157,157,167,3
157,158,158,167,12
158,159,159,167,0
159,160,160,169,3
160,161,161,169,0
161,162,162,169,13
162,163,163,170,12
163,164,164,170,0
164,165,165,171,13
165,166,166,172,16
166,167,167,172,1
167,168,168,172,0
168,169,169,172,13
169,170,170,173,0
170,171,171,174,1
171,172,172,174,0
172,173,173,176,0
173,174,174,176,13
174,175,175,177,17
175,176,176,178,27
176,177,177,178,0
177,178,178,179,3
178,179,179,179,0
179,180,180,179,13
180,181,181,180,1
181,182,182,180,0
182,183,183,180,13
183,184,184,182,0
184,185,185,183,27
185,186,186,183,0
186,187,187,183,9
187,188,188,184,3
188,189,189,184,0
189,190,190,184,13
190,191,191,185,13
191,192,192,186,0
192,193,193,186,13
193,194,194,187,0
194,195,195,187,13
195,196,196,189,1
196,197,197,189,0
197,198,198,190,12
198,199,199,190,0
199,200,200,191,12
200,201,201,191,16
201,202,202,191,0
202,203,203,192,0
203,204,204,193,0
204,205,205,194,0
205,206,206,194,13
206,207,207,195,0
207,208,208,196,0
208,209,209,200,4
209,210,210,200,0
210,211,211,201,49
211,212,212,201,0
212,213,213,203,14
213,214,214,205,1
214,215,215,205,0
215,216,216,205,7
216,217,217,206,3
217,218,218,206,16
218,219,219,206,0
219,220,220,207,0
220,221,221,208,0
221,222,222,211,0
222,223,223,212,0
223,224,224,214,0
224,225,225,217,0
225,226,226,218,27
226,227,227,219,6
227,228,228,219,0
228,229,229,219,13
229,230,230,220,0
230,231,231,220,13
231,232,232,221,3
232,233,233,221,1
233,234,234,221,13
234,235,235,222,2
235,236,236,222,13
236,237,237,224,0
237,238,238,225,3
238,239,239,225,0
239,240,240,227,0
240,241,241,228,17
241,242,242,229,3
242,243,243,229,6
243,244,244,231,0
244,245,245,232,13
245,246,246,233,2
246,247,247,233,0
247,248,248,233,13
248,249,249,235,0
249,250,250,236,1
250,251,251,236,0
251,252,252,236,13
252,253,253,238,3
253,254,254,238,0
254,255,255,239,13
255,256,256,241,27
256,257,257,241,14
257,258,258,242,13
258,259,259,243,1
259,260,260,243,0
260,261,261,245,0
261,262,262,246,3
262,263,263,246,9
263,264,264,247,0
264,265,265,248,14
265,266,266,249,12
266,267,267,249,14
267,268,268,250,0
268,269,269,251,13
269,270,270,252,0
270,271,271,252,13
271,272,272,253,3
272,273,273,255,12
273,274,274,256,0
274,275,275,257,0
275,276,276,257,13
276,277,277,258,0
277,278,278,259,35
278,279,279,261,0
279,280,280,261,13
280,281,281,262,3
281,282,282,263,0
282,283,283,263,13
283,284,284,264,3
284,285,285,264,0
285,286,286,264,13
286,287,287,266,0
287,288,288,266,13
288,289,289,267,32
289,290,290,267,13
290,291,291,267,9
291,292,292,268,12
292,293,293,268,0
293,294,294,269,0
294,295,295,270,12
295,296,296,270,0
296,297,297,270,13
297,298,298,271,0
298,299,299,271,13
299,300,300,272,0
300,301,301,272,13
301,302,302,273,0
302,303,303,273,13
303,304,304,274,0
304,305,305,274,13
305,306,306,275,4
306,307,307,275,0
307,308,308,276,0
308,309,309,277,13
309,310,310,278,27
310,311,311,278,0
311,312,312,278,13
312,313,313,279,0
313,314,314,279,13
314,315,315,280,2
315,316,316,280,0
316,317,317,280,13
317,318,318,281,0
318,319,319,282,0
319,320,320,283,12
320,321,321,283,0
321,322,322,284,0
322,323,323,284,13
323,324,324,285,0
324,325,325,285,13
325,326,326,286,16
326,327,327,286,1
327,328,328,286,0
328,329,329,286,13
329,330,330,292,12
330,331,331,292,0
331,332,332,296,19
332,333,333,297,0
333,334,334,297,13
334,335,335,299,2
335,336,336,299,27
336,337,337,299,0
337,338,338,300,0
338,339,339,301,3
339,340,340,301,0
340,341,341,301,7
341,342,342,302,2
342,343,343,302,1
343,344,344,303,0
344,345,345,304,0
345,347,347,305,0
346,348,348,306,3
347,349,349,306,0
348,350,350,306,13
349,351,351,307,0
350,352,352,308,3
351,353,353,308,6
352,354,354,308,0
353,355,355,310,3
354,356,356,310,12
355,357,357,310,0
356,358,358,310,13
357,359,359,310,9
358,360,360,311,1
359,361,361,311,0
360,362,362,312,0
361,363,363,313,3
362,364,364,313,0
363,365,365,313,13
364,366,366,316,0
365,367,367,317,0
366,368,368,318,36
367,369,369,318,0
368,370,370,318,13
369,371,371,319,1
370,372,372,320,0
371,373,373,320,13
372,374,374,321,3
373,375,375,321,0
374,376,376,323,0
375,377,377,323,13
376,378,378,324,27
377,379,379,325,0
378,380,380,325,13
379,381,381,327,12
380,382,382,327,1
381,383,383,328,0
382,384,384,330,12
383,385,385,330,0
384,386,386,331,0
385,387,387,334,0
386,388,388,334,13
387,389,389,336,0
388,390,390,337,13
389,391,391,338,0
390,392,392,338,13
391,393,393,339,0
392,394,394,339,13
393,395,395,340,2
394,396,396,342,7
395,397,397,343,27
396,398,398,344,1
397,399,399,350,19
398,400,400,350,0
399,401,401,351,0
400,402,402,352,14
401,403,403,353,19
402,404,404,355,12
403,405,405,355,1
404,406,406,355,0
405,407,407,357,0
406,408,408,358,3
407,409,409,358,0
408,410,410,358,13
409,411,411,359,0
410,412,412,359,13
411,413,413,360,2
412,414,414,360,0
413,415,415,361,27
414,416,416,361,0
415,417,417,361,13
416,418,418,362,0
417,419,419,363,0
418,420,420,363,26
419,421,421,365,35
420,422,422,366,6
421,423,423,366,0
422,424,424,367,1
423,425,425,368,3
424,426,426,369,36
425,427,427,369,0
426,429,429,371,0
427,430,430,372,0
428,431,431,375,0
429,432,432,376,4
430,433,433,376,0
431,434,434,376,13
432,435,435,379,3
433,436,436,379,0
434,437,437,380,0
435,438,438,381,1
436,439,439,381,0
437,440,440,381,13
438,441,441,382,19
439,442,442,382,13
440,443,443,383,0
441,444,444,383,13
442,445,445,386,0
443,446,446,387,0
444,447,447,387,13
445,448,448,388,27
446,449,449,388,0
447,450,450,389,0
448,451,451,389,13
449,452,452,390,2
450,453,453,390,0
451,454,454,390,13
452,455,455,393,0
453,456,456,394,0
454,457,457,394,13
455,458,458,395,0
456,459,459,396,13
457,460,460,397,3
458,461,461,397,1
459,462,462,397,0
460,463,463,397,13
461,464,464,399,35
462,465,465,400,0
463,466,466,401,0
464,467,467,402,0
465,468,468,403,0
466,469,469,404,13
467,470,470,405,35
468,471,471,406,0
469,472,472,407,0
470,473,473,408,0
471,474,474,409,0
472,475,475,410,27
473,476,476,410,0
474,477,477,411,0
475,478,478,412,1
476,479,479,412,0
477,480,480,414,0
478,481,481,416,0
479,482,482,417,3
480,483,483,417,0
481,484,484,419,0
482,485,485,421,2
483,486,486,421,0
484,487,487,423,2
485,488,488,423,0
486,489,489,423,13
487,490,490,424,0
488,491,491,425,12
489,492,492,425,0
490,493,493,425,13
