,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,11,6
3,3,3,11,0
4,4,4,12,0
5,5,5,15,0
6,6,6,17,0
7,7,7,18,0
8,8,8,19,6
9,9,9,20,13
10,10,10,22,13
11,11,11,23,0
12,12,12,23,13
13,13,13,24,0
14,14,14,25,2
15,15,15,25,22
16,16,16,25,0
17,17,17,25,13
18,18,18,26,0
19,19,19,26,13
20,20,20,29,0
21,21,21,29,13
22,22,22,30,0
23,23,23,30,13
24,24,24,31,0
25,25,25,32,0
26,26,26,33,0
27,27,27,33,13
28,28,28,36,0
29,29,29,36,13
30,30,30,38,0
31,31,31,38,13
32,32,32,39,36
33,33,33,39,0
34,34,34,40,0
35,35,35,44,0
36,36,36,45,0
37,37,37,45,13
38,38,38,46,13
39,39,39,47,0
40,40,40,47,13
41,41,41,50,0
42,42,42,52,6
43,43,43,52,0
44,44,44,53,6
45,45,45,53,0
46,46,46,53,13
47,47,47,57,13
48,48,48,58,0
49,49,49,60,0
50,50,50,60,13
51,51,51,61,13
52,52,52,69,34
53,53,53,69,13
54,54,54,71,0
55,55,55,71,13
56,56,56,72,6
57,57,57,72,0
58,58,58,72,13
59,59,59,74,0
60,60,60,74,13
61,61,61,75,0
62,62,62,79,0
63,63,63,79,13
64,64,64,80,0
65,65,65,81,13
66,66,66,82,0
67,67,67,85,0
68,68,68,85,13
69,69,69,86,0
70,70,70,87,0
71,71,71,88,32
72,72,72,89,0
73,74,74,92,14
74,75,75,92,17
75,76,76,92,0
76,78,78,92,13
77,79,79,93,0
78,80,80,94,0
79,81,81,94,13
80,82,82,95,48
81,83,83,96,0
82,84,84,97,22
83,85,85,97,0
84,87,87,99,0
85,88,88,100,0
86,89,89,100,13
87,90,90,101,0
88,91,91,103,0
89,92,92,106,0
90,93,93,107,0
91,94,94,107,13
92,95,95,108,56
93,96,96,108,0
94,98,98,111,3
95,99,99,111,0
96,100,100,113,3
97,101,101,113,0
98,102,102,114,3
99,103,103,114,27
100,104,104,114,0
101,105,105,115,0
102,106,106,116,14
103,107,107,116,13
104,108,108,117,0
105,109,109,119,22
106,110,110,119,0
107,111,111,119,13
108,112,112,121,0
109,113,113,122,6
110,114,114,122,0
111,115,115,123,6
112,116,116,123,0
113,117,117,124,0
114,118,118,126,6
115,119,119,129,0
116,120,120,130,0
117,121,121,130,13
118,122,122,131,0
119,123,123,132,13
120,124,124,134,49
121,126,126,135,1
122,127,127,136,19
123,128,128,137,15
124,129,129,137,17
125,130,130,137,0
126,131,131,138,0
127,132,132,141,14
128,133,133,141,17
129,134,134,141,0
130,136,136,142,0
131,138,138,143,13
132,139,139,144,0
133,140,140,145,0
134,141,141,148,54
135,142,142,148,27
136,143,143,148,0
137,144,144,148,13
138,145,145,149,0
139,146,146,150,0
140,147,147,151,0
141,148,148,152,0
142,149,149,153,8
143,150,150,153,6
144,151,151,153,13
145,152,152,154,18
146,153,153,154,13
147,155,155,155,0
148,156,156,155,13
149,157,157,156,1
150,158,158,156,0
151,159,159,157,0
152,160,160,159,19
153,161,161,159,0
154,162,162,160,12
155,163,163,160,0
156,164,164,162,1
157,165,165,162,13
158,166,166,163,0
159,168,168,164,0
160,169,169,164,13
161,170,170,165,2
162,171,171,165,0
163,172,172,165,13
164,173,173,166,6
165,174,174,166,0
166,175,175,167,17
167,176,176,167,1
168,178,178,167,6
169,179,179,167,0
170,180,180,167,13
171,181,181,168,13
172,182,182,169,0
173,183,183,170,19
174,184,184,170,6
175,185,185,171,18
176,186,186,171,0
177,187,187,171,13
178,188,188,172,53
179,189,189,172,19
180,190,190,173,6
181,191,191,173,0
182,192,192,176,6
183,193,193,176,13
184,194,194,177,6
185,195,195,177,0
186,196,196,178,3
187,197,197,178,0
188,198,198,178,13
189,199,199,179,53
190,200,200,179,6
191,201,201,179,13
192,202,202,180,53
193,203,203,180,6
194,204,204,180,0
195,205,205,181,12
196,206,206,181,14
