,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,40
1,1,1,3,24
2,2,2,7,2
3,3,3,7,3
4,4,4,7,18
5,5,5,7,47
6,6,6,7,19
7,7,7,7,0
8,8,8,10,1
9,9,9,11,38
10,10,10,14,47
11,11,11,14,1
12,12,12,14,35
13,13,13,19,35
14,14,14,20,2
15,15,15,20,36
16,16,16,20,6
17,17,17,23,35
18,18,18,23,32
19,19,19,26,1
20,20,20,32,47
21,21,21,39,35
22,22,22,42,38
23,23,23,47,30
24,24,24,48,2
25,25,25,48,0
26,26,26,50,0
27,27,27,54,54
28,28,28,55,47
29,29,29,56,47
30,30,30,57,1
31,31,31,59,0
32,32,32,60,18
33,33,33,61,40
34,34,34,62,1
35,35,35,62,0
36,36,36,63,51
37,37,37,63,14
38,38,38,63,17
39,39,39,63,20
40,40,40,64,0
41,41,41,68,35
42,42,42,70,38
43,44,44,72,35
44,45,45,76,35
45,46,46,78,18
46,47,47,87,1
47,48,48,90,0
48,49,49,91,18
49,50,50,92,14
50,51,51,95,12
51,52,52,98,1
52,53,53,100,0
53,54,54,101,38
54,55,55,102,18
55,56,56,103,45
56,57,57,108,54
57,58,58,111,45
58,59,59,112,18
59,60,60,112,20
60,61,61,114,0
61,62,62,117,0
62,63,63,119,0
63,64,64,120,40
64,65,65,122,18
65,66,66,122,0
66,67,67,124,53
67,68,68,124,0
68,69,69,125,0
69,70,70,128,36
70,71,71,128,18
71,73,73,128,0
72,74,74,129,0
73,75,75,130,1
74,76,76,131,38
75,77,77,135,0
76,79,79,143,1
77,80,80,146,0
78,81,81,147,14
79,82,82,147,0
80,83,83,147,7
81,84,84,148,1
82,85,85,149,38
83,86,86,150,40
84,87,87,150,0
85,88,88,151,34
86,89,89,151,1
87,90,90,152,1
88,91,91,152,35
89,92,92,153,18
90,93,93,154,18
91,94,94,156,0
92,95,95,158,30
93,96,96,160,2
94,97,97,161,1
95,98,98,162,38
96,99,99,167,3
97,100,100,168,18
98,101,101,168,0
99,102,102,169,35
100,103,103,170,35
101,104,104,172,1
102,105,105,172,35
103,106,106,173,35
104,108,108,179,38
105,109,109,180,40
106,110,110,182,1
107,111,111,183,35
108,112,112,184,35
109,113,113,185,35
110,114,114,186,35
111,115,115,189,0
112,116,116,189,9
113,117,117,191,6
114,118,118,192,38
115,119,119,195,0
116,120,120,196,35
117,121,121,197,35
118,122,122,209,2
119,123,123,209,38
120,124,124,209,39
121,125,125,209,0
122,126,126,210,40
123,127,127,211,0
124,128,128,220,1
125,129,129,221,1
126,130,130,222,0
127,131,131,222,35
128,132,132,223,5
129,133,133,223,38
130,134,134,223,7
131,135,135,225,6
132,136,136,228,1
133,137,137,231,18
134,138,138,234,0
135,139,139,235,0
136,140,140,236,35
137,141,141,239,1
138,142,142,239,35
139,143,143,240,38
140,144,144,240,40
141,145,145,241,1
142,146,146,243,1
143,147,147,245,5
144,148,148,246,18
145,149,149,247,1
146,150,150,251,0
147,151,151,252,12
148,152,152,252,14
149,154,154,252,20
150,155,155,254,38
151,156,156,258,0
152,157,157,260,2
153,158,158,262,47
154,159,159,265,34
155,160,160,265,17
156,161,161,265,39
157,162,162,266,2
158,163,163,266,0
159,164,164,268,2
160,165,165,268,1
161,166,166,268,26
162,167,167,268,35
163,168,168,269,2
164,169,169,269,0
165,170,170,270,23
166,171,171,270,8
167,172,172,270,3
168,173,173,270,40
169,174,174,270,26
170,175,175,270,35
171,176,176,271,38
172,177,177,273,18
173,178,178,273,1
174,179,179,273,6
175,180,180,273,0
176,181,181,275,1
177,182,182,275,35
178,183,183,276,35
179,184,184,279,10
180,185,185,279,0
181,186,186,281,34
182,187,187,282,2
183,188,188,282,35
184,189,189,284,2
185,190,190,285,38
186,191,191,285,0
187,192,192,285,35
188,193,193,285,7
189,194,194,286,30
190,195,195,286,1
191,196,196,286,0
192,197,197,287,30
193,198,198,287,13
194,199,199,290,35
195,200,200,291,18
196,201,201,292,18
197,202,202,293,2
198,203,203,293,30
199,204,204,293,36
200,205,205,293,12
201,206,206,294,0
202,207,207,298,2
203,208,208,298,7
204,209,209,299,1
205,210,210,300,40
206,211,211,301,0
207,212,212,302,38
208,213,213,305,1
209,214,214,306,47
210,215,215,308,2
211,216,216,308,0
212,217,217,313,6
213,218,218,314,6
214,219,219,314,7
215,220,220,315,38
216,221,221,315,1
217,222,222,315,0
218,223,223,319,8
219,224,224,319,3
220,225,225,320,1
221,226,226,320,0
222,227,227,322,30
223,228,228,322,15
224,229,229,322,36
225,230,230,322,37
226,231,231,322,1
227,232,232,328,0
228,233,233,329,47
229,234,234,330,40
230,235,235,332,38
231,236,236,334,7
232,237,237,335,0
233,238,238,338,0
234,239,239,342,36
235,241,241,342,14
236,242,242,342,6
237,243,243,342,0
238,244,244,343,22
239,245,245,345,38
240,246,246,346,1
241,247,247,346,35
242,248,248,347,2
243,249,249,348,47
244,250,250,349,8
245,251,251,349,1
246,252,252,349,0
247,253,253,350,8
248,254,254,350,22
249,255,255,350,12
250,256,256,350,32
251,257,257,354,35
252,258,258,355,1
253,259,259,356,0
254,260,260,358,1
255,261,261,359,20
256,262,262,360,40
257,263,263,362,38
258,264,264,362,1
259,265,265,362,35
260,266,266,365,35
261,267,267,366,18
262,268,268,366,1
263,269,269,367,10
264,270,270,367,0
265,271,271,368,24
266,272,272,370,1
267,273,273,371,36
268,274,274,371,24
269,275,275,371,1
270,276,276,371,6
271,277,277,373,18
272,278,278,373,6
273,279,279,374,1
274,280,280,374,0
275,281,281,376,38
276,282,282,376,35
277,283,283,377,0
278,284,284,378,1
279,285,285,382,2
280,287,287,388,35
281,288,288,390,40
282,289,289,391,18
283,290,290,391,0
284,291,291,392,1
285,292,292,392,13
286,293,293,393,38
287,294,294,397,1
288,295,295,399,2
289,296,296,399,0
290,297,297,402,35
291,298,298,405,2
292,299,299,405,18
293,300,300,405,14
294,301,301,405,0
295,302,302,405,35
296,303,303,406,26
297,304,304,407,38
298,305,305,408,35
299,306,306,409,2
300,307,307,409,33
301,308,308,409,6
302,309,309,410,2
303,310,310,410,45
304,311,311,411,1
305,312,312,411,35
306,313,313,412,51
307,314,314,412,39
308,315,315,412,0
309,316,316,413,0
310,317,317,413,35
311,318,318,416,2
312,319,319,416,47
313,320,320,416,0
314,321,321,420,40
315,322,322,420,35
316,323,323,421,24
317,324,324,422,6
318,325,325,423,35
319,326,326,424,38
320,327,327,424,0
321,328,328,424,35
322,329,329,425,35
323,330,330,425,13
324,331,331,428,6
325,332,332,430,6
326,333,333,431,18
327,334,334,431,0
328,335,335,431,20
329,336,336,433,2
330,337,337,436,38
331,338,338,436,6
332,339,339,437,1
333,340,340,438,6
334,341,341,440,1
335,342,342,440,0
336,343,343,440,43
337,344,344,440,35
338,345,345,442,38
339,346,346,442,1
340,347,347,442,35
341,348,348,443,35
342,349,349,444,18
343,350,350,444,35
344,351,351,445,2
345,352,352,445,47
346,353,353,446,2
347,354,354,446,1
348,355,355,447,8
349,357,357,447,0
350,358,358,447,7
351,359,359,449,38
352,360,360,449,13
353,361,361,450,40
354,362,362,450,1
355,363,363,451,2
356,364,364,451,6
357,365,365,452,2
358,366,366,452,0
359,367,367,452,32
360,368,368,453,38
361,369,369,454,8
362,370,370,454,39
363,371,371,455,1
364,372,372,455,0
365,373,373,456,38
366,374,374,456,35
367,375,375,458,6
368,376,376,459,18
369,377,377,459,1
370,380,380,461,0
371,381,381,461,43
372,382,382,463,38
373,383,383,463,1
374,384,384,471,38
375,385,385,472,38
376,386,386,473,45
377,387,387,473,13
378,388,388,474,4
379,389,389,474,0
380,390,390,476,18
381,391,391,476,24
382,392,392,477,1
383,393,393,480,13
384,394,394,482,38
385,395,395,482,0
386,396,396,483,0
387,397,397,484,38
388,398,398,484,48
389,399,399,484,7
390,400,400,485,4
391,401,401,485,1
392,402,402,486,0
393,403,403,487,33
394,404,404,487,1
395,405,405,488,27
396,406,406,488,38
397,407,407,488,0
398,408,408,489,18
399,409,409,489,14
400,410,410,489,0
401,411,411,489,43
402,412,412,491,18
403,413,413,494,6
404,414,414,494,0
405,415,415,495,38
406,416,416,496,35
407,417,417,497,8
408,418,418,497,38
409,419,419,497,12
410,420,420,497,0
