,time,event
0,2,1
1,3,3
2,4,1
3,6,1
4,8,1
5,10,17
6,10,1
7,13,16
8,13,1
9,13,8
10,13,9
11,15,3
12,15,1
13,15,50
14,17,1
15,19,1
16,21,2
17,22,11
18,24,21
19,24,2
20,25,1
21,27,3
22,27,1
23,27,11
24,28,1
25,29,3
26,29,11
27,30,1
28,31,1
29,32,1
30,33,1
31,35,1
32,36,11
33,37,16
34,37,1
35,40,2
36,40,1
37,41,1
38,41,50
39,41,11
40,42,3
41,47,1
42,48,11
43,49,1
44,51,4
45,51,1
46,51,114
47,52,4
48,52,18
49,52,1
50,54,50
51,54,11
52,55,31
53,55,18
54,55,1
55,55,9
56,55,11
57,56,1
58,57,62
59,58,4
60,58,1
61,59,2
62,61,18
63,61,1
64,61,11
65,62,2
66,62,1
67,62,11
68,63,1
69,63,8
70,64,1
71,65,50
72,67,1
73,70,1
74,72,3
75,72,1
76,74,4
77,74,1
78,79,1
79,82,2
80,82,1
81,83,4
82,83,3
83,83,1
84,83,11
85,84,31
86,84,57
87,84,22
88,84,18
89,84,1
90,86,1
91,88,1
92,89,4
93,89,24
94,89,16
95,91,11
96,94,2
97,94,55
98,94,1
99,94,11
100,95,3
101,97,1
102,98,1
103,100,3
104,100,1
105,101,1
106,103,2
107,103,18
108,103,11
109,104,24
110,104,1
111,104,8
112,104,11
113,107,3
114,107,1
115,109,1
116,110,1
117,110,50
118,111,1
119,112,24
120,112,18
121,112,9
122,112,11
123,113,1
124,116,11
125,118,2
126,118,1
127,119,2
128,119,1
129,121,1
130,124,1
131,125,50
132,127,1
133,128,35
134,128,1
135,128,11
136,130,2
137,130,1
138,131,3
139,131,11
140,132,18
141,132,1
142,132,8
143,132,11
144,134,3
145,134,1
146,136,16
147,136,3
148,136,8
149,137,1
150,138,3
151,139,11
152,140,1
153,142,57
154,142,18
155,142,1
156,143,2
157,143,1
158,143,11
159,144,55
160,146,1
161,146,11
162,147,3
163,148,1
164,149,3
165,149,11
166,150,2
167,150,1
168,151,3
169,152,1
170,152,11
171,154,3
172,154,1
173,157,1
174,157,8
175,157,11
176,158,2
177,158,1
178,159,1
179,160,1
180,161,2
181,161,1
182,162,26
183,162,1
184,162,50
185,164,2
186,164,1
187,166,1
188,168,1
189,169,1
190,170,2
191,170,1
192,170,50
193,171,55
194,171,3
195,172,46
196,172,2
197,172,55
198,172,1
199,173,1
200,174,1
201,174,9
202,175,2
203,175,1
204,177,1
205,178,3
206,179,1
207,179,9
208,179,11
209,180,26
210,180,1
211,180,50
212,181,1
213,183,1
214,184,2
215,184,3
216,184,50
217,185,2
218,185,1
219,186,11
220,187,1
221,188,1
222,190,23
223,190,1
224,191,2
225,191,3
226,192,2
227,192,3
228,192,1
229,193,2
230,193,1
231,195,1
232,195,11
233,196,1
234,198,2
235,198,11
236,199,2
237,199,1
238,200,2
239,201,2
240,201,18
241,201,1
242,202,2
243,202,3
244,202,1
245,203,3
246,204,2
247,204,1
248,205,14
249,205,22
250,205,23
251,205,1
252,207,1
253,207,11
254,208,1
255,209,2
256,209,11
257,212,2
258,212,1
259,213,1
260,214,1
261,216,2
262,217,3
263,219,2
264,219,1
265,219,50
266,221,3
267,222,1
268,223,2
269,223,1
270,223,50
271,225,1
272,226,1
273,226,50
274,227,2
275,227,11
276,228,2
277,228,1
278,228,11
279,229,2
280,229,1
281,229,50
282,232,11
283,233,2
284,234,2
285,234,1
286,234,11
287,235,2
288,235,1
289,235,50
290,235,9
291,236,50
292,236,11
293,237,2
294,238,2
295,241,14
296,242,11
297,243,15
298,243,1
299,244,2
300,244,3
301,244,50
302,244,11
303,249,1
304,249,11
305,250,26
306,250,1
307,251,2
308,251,11
309,252,2
310,252,3
311,252,158
312,252,13
313,253,11
314,255,2
315,258,2
316,258,1
317,258,11
318,259,11
319,261,18
320,261,1
321,261,11
322,262,2
323,262,1
324,264,1
325,264,50
326,264,11
327,265,2
328,266,11
329,267,14
330,267,1
331,267,11
332,268,2
333,269,18
334,271,22
335,271,1
336,271,11
337,272,2
338,272,11
339,273,2
340,273,91
341,273,1
342,277,2
343,277,1
344,278,3
345,278,1
346,279,1
347,279,11
348,280,2
349,280,1
350,281,3
351,281,1
352,283,2
353,283,1
354,283,11
355,284,3
356,285,16
357,285,1
358,286,1
359,288,1
360,289,2
361,289,1
362,291,2
363,291,1
364,292,22
365,292,3
366,292,18
367,292,1
368,292,11
369,294,15
370,294,1
371,297,2
372,297,1
373,298,1
374,299,2
375,299,1
376,299,11
377,301,18
378,301,1
379,303,2
380,303,11
381,304,42
382,304,1
383,304,11
384,305,36
385,305,2
386,305,1
387,305,50
388,305,9
389,306,3
390,306,1
391,308,3
392,308,1
393,309,2
394,309,1
395,310,23
396,310,1
397,311,1
398,312,2
399,312,18
400,312,1
401,312,11
402,313,16
403,313,18
404,314,1
405,316,1
406,316,11
407,317,2
408,317,11
409,318,2
410,318,1
411,319,2
412,319,3
413,319,1
414,320,31
415,320,57
416,320,18
417,320,8
418,321,1
419,322,2
420,323,1
421,323,11
422,324,3
423,324,1
424,324,10
425,325,4
