,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,21
1,1,1,8,0
2,2,2,11,0
3,3,3,12,2
4,4,4,12,18
5,5,5,12,7
6,6,6,13,4
7,7,7,13,7
8,8,8,15,16
9,9,9,17,29
10,10,10,17,0
11,11,11,17,13
12,12,12,19,18
13,13,13,19,29
14,14,14,19,0
15,15,15,29,37
16,17,17,29,13
17,18,18,31,18
18,19,19,31,24
19,20,20,31,13
20,21,21,33,5
21,22,22,34,29
22,23,23,34,0
23,24,24,35,5
24,25,25,35,34
25,26,26,36,4
26,27,27,37,21
27,28,28,37,18
28,29,29,38,37
29,30,30,38,13
30,31,31,39,18
31,32,32,40,18
32,33,33,40,19
33,35,35,42,0
34,36,36,45,36
35,37,37,45,16
36,38,38,45,13
37,39,39,46,13
38,40,40,47,4
39,41,41,47,6
40,42,42,48,6
41,43,43,48,0
42,44,44,49,18
43,45,45,50,1
44,46,46,51,33
45,48,48,51,13
46,49,49,52,18
47,51,51,53,6
48,52,52,57,1
49,53,53,60,36
50,54,54,61,24
51,55,55,62,6
52,56,56,62,0
53,57,57,65,53
54,58,58,67,21
55,59,59,68,5
56,60,60,69,0
57,61,61,69,13
58,62,62,70,21
59,63,63,73,16
60,64,64,74,29
61,65,65,74,0
62,66,66,78,21
63,67,67,78,53
64,69,69,81,0
65,70,70,82,1
66,71,71,85,1
67,72,72,89,4
68,74,74,91,24
69,75,75,93,4
70,76,76,94,4
71,77,77,94,1
72,78,78,94,0
73,79,79,95,5
74,80,80,95,18
75,81,81,95,6
76,82,82,95,13
77,83,83,96,1
78,84,84,100,21
79,85,85,103,16
80,86,86,104,13
81,87,87,105,1
82,88,88,106,18
83,89,89,109,18
84,91,91,114,5
85,92,92,114,18
86,93,93,116,18
87,94,94,116,24
88,95,95,116,1
89,96,96,117,0
90,97,97,120,18
91,98,98,122,18
92,99,99,122,24
93,100,100,124,4
94,101,101,125,29
95,102,102,130,21
96,103,103,131,29
97,104,104,132,18
98,105,105,132,29
99,106,106,132,6
100,107,107,132,13
101,108,108,138,18
102,109,109,146,1
103,110,110,148,0
104,111,111,150,0
105,113,113,153,24
106,114,114,155,18
107,115,115,156,0
108,117,117,160,21
109,118,118,160,0
110,119,119,167,21
111,122,122,169,6
112,123,123,170,37
113,124,124,170,16
114,125,125,170,6
115,126,126,170,0
116,127,127,172,18
117,128,128,172,9
118,129,129,174,18
119,130,130,174,6
120,132,132,180,4
121,133,133,183,36
122,134,134,183,18
123,135,135,183,0
124,136,136,183,13
125,137,137,185,4
126,138,138,185,18
127,139,139,185,0
128,140,140,190,21
129,141,141,195,0
130,142,142,196,6
131,143,143,196,0
132,144,144,197,21
133,145,145,199,36
134,146,146,199,13
135,147,147,203,2
136,148,148,203,0
137,149,149,203,13
138,150,150,204,16
139,151,151,207,18
140,152,152,207,1
141,153,153,207,0
142,154,154,208,18
143,155,155,208,0
144,156,156,209,18
145,158,158,211,15
146,159,159,211,0
147,160,160,211,13
148,161,161,212,0
149,162,162,220,21
150,163,163,223,1
151,164,164,227,21
152,165,165,235,16
153,166,166,238,1
154,167,167,240,7
155,168,168,243,1
156,170,170,245,6
157,171,171,250,21
158,173,173,257,21
159,174,174,257,1
160,175,175,262,16
161,176,176,270,40
162,177,177,271,35
163,179,179,272,1
164,180,180,272,35
165,181,181,273,1
166,182,182,280,21
167,183,183,287,21
168,184,184,292,35
169,185,185,293,35
170,186,186,299,1
171,187,187,310,21
172,188,188,317,21
173,189,189,324,1
174,190,190,327,35
175,191,191,328,35
176,192,192,329,35
177,193,193,330,1
178,194,194,332,35
179,195,195,347,21
180,196,196,348,35
181,197,197,353,21
182,198,198,354,33
183,200,200,356,21
184,201,201,359,16
185,202,202,360,1
186,203,203,361,34
187,204,204,361,19
188,205,205,362,2
189,206,206,362,18
190,207,207,362,6
191,208,208,363,5
192,209,209,363,1
193,210,210,363,0
194,211,211,364,5
195,212,212,364,33
196,213,213,364,0
197,214,214,364,35
198,215,215,365,35
199,216,216,367,35
200,217,217,369,6
201,218,218,369,35
202,219,219,369,7
203,220,220,369,13
204,221,221,370,35
205,222,222,373,18
206,223,223,377,21
207,224,224,377,24
208,225,225,377,0
209,226,226,377,13
210,227,227,378,24
211,228,228,379,37
212,229,229,380,18
213,230,230,381,0
214,231,231,382,6
215,232,232,383,16
216,233,233,383,6
217,234,234,383,0
218,235,235,383,35
219,236,236,383,9
220,237,237,384,6
221,238,238,384,35
222,239,239,385,18
223,240,240,385,45
224,241,241,385,0
225,242,242,385,48
226,243,243,386,21
227,244,244,387,4
228,245,245,387,37
229,246,246,388,18
230,247,247,389,0
231,249,249,391,1
232,250,250,395,0
233,251,251,396,0
234,252,252,397,5
235,253,253,397,4
236,254,254,397,6
237,256,256,398,24
238,257,257,398,35
