,time,event
0,0,3
1,6,26
2,11,3
3,23,8
4,23,11
5,26,11
6,27,9
7,32,3
8,38,3
9,38,18
10,56,82
11,65,3
12,66,20
13,67,22
14,73,3
15,74,1
16,75,21
17,78,21
18,79,3
19,83,3
20,85,3
21,93,3
22,97,31
23,101,3
24,103,3
25,111,3
26,117,28
27,124,3
28,130,3
29,143,3
30,148,3
31,148,11
32,152,11
33,154,22
34,156,3
35,168,15
36,171,8
37,172,95
38,172,3
39,173,3
40,174,2
41,176,82
42,177,36
43,177,3
44,177,9
45,177,11
46,178,1
47,179,4
48,180,1
49,182,3
50,182,8
51,183,36
52,183,23
53,184,55
54,186,1
55,189,15
56,190,3
57,190,18
58,192,3
59,192,11
60,193,1
61,197,11
62,198,3
63,198,1
64,199,36
65,199,11
66,200,9
67,200,11
68,201,28
69,201,1
70,201,11
71,202,3
72,202,11
73,203,3
74,203,1
75,204,3
76,205,3
77,207,11
78,209,1
79,210,24
80,210,39
81,210,35
82,210,9
83,210,11
84,211,3
85,212,4
86,212,24
87,212,39
88,212,3
89,212,11
90,213,3
91,213,9
92,216,3
93,217,82
94,227,1
95,227,11
96,228,11
97,232,11
98,234,3
99,236,3
100,236,1
101,239,31
102,239,3
103,239,1
104,239,11
105,240,2
106,241,36
107,247,3
108,248,82
109,249,3
110,249,9
111,250,3
112,250,1
113,251,1
114,252,1
115,253,18
116,253,1
117,253,11
118,254,2
119,254,11
120,256,29
121,258,1
122,259,3
123,261,11
124,262,1
125,263,3
126,265,3
127,267,3
128,267,1
129,267,11
130,268,11
131,269,3
132,270,1
133,270,11
134,271,4
135,271,1
136,272,1
137,272,11
138,273,11
139,275,4
140,276,11
141,277,2
142,277,3
143,277,1
144,278,1
145,278,11
146,279,82
147,280,1
148,280,11
149,281,3
150,281,18
151,281,1
152,281,11
153,282,18
154,283,57
155,283,11
156,284,4
157,285,4
158,287,4
159,288,3
160,288,1
161,289,3
162,290,36
163,290,3
164,291,3
165,292,4
166,292,1
167,292,11
168,294,15
169,295,3
170,295,18
171,295,11
172,296,1
173,297,1
174,298,4
175,298,3
176,298,11
177,299,4
178,299,3
179,299,1
180,299,11
181,302,3
182,302,1
183,303,77
184,303,1
185,304,4
186,304,2
187,304,1
188,305,3
189,305,1
190,305,11
