,time,event
0,3,1
1,4,3
2,8,57
3,8,18
4,9,18
5,10,3
6,10,18
7,11,18
8,11,1
9,12,18
10,14,3
11,14,1
12,14,92
13,15,57
14,15,3
15,15,18
16,16,18
17,17,18
18,18,3
19,18,18
20,19,18
21,20,1
22,21,46
23,22,57
24,22,3
25,22,18
26,23,18
27,23,1
28,24,18
29,24,1
30,25,18
31,26,3
32,26,18
33,29,1
34,29,19
35,30,18
36,31,18
37,32,18
38,33,3
39,33,18
40,35,1
41,36,57
42,36,18
43,37,3
44,37,18
45,38,18
46,38,19
47,39,18
48,40,18
49,41,46
50,42,1
51,43,57
52,43,3
53,43,18
54,44,18
55,45,18
56,46,18
57,46,1
58,47,18
59,48,3
60,49,1
61,50,18
62,51,18
63,52,23
64,52,3
65,52,18
66,53,23
67,55,1
68,57,18
69,58,18
70,59,3
71,59,18
72,59,9
73,60,18
74,60,1
75,61,18
76,63,1
77,63,92
78,64,4
79,64,18
80,65,18
81,65,1
82,67,22
83,67,18
84,68,18
85,71,18
86,72,1
87,73,18
88,74,18
89,78,3
90,78,18
91,79,3
92,79,18
93,80,35
94,80,18
95,80,1
96,82,18
97,84,3
98,84,1
99,85,18
100,86,18
101,87,57
102,87,18
103,88,18
104,89,18
105,92,18
106,93,18
107,93,1
108,94,18
109,95,18
110,96,18
111,97,92
112,99,64
113,99,18
114,99,1
115,100,4
116,100,18
117,100,1
118,101,29
119,101,64
120,101,18
121,102,18
122,102,1
123,103,3
124,103,18
125,104,64
126,104,3
127,104,1
128,105,24
129,105,1
130,106,57
131,106,18
132,107,23
133,107,18
134,108,18
135,109,18
136,110,18
137,112,29
138,112,3
139,112,1
140,113,3
141,113,18
142,114,18
143,115,18
144,115,1
145,116,18
146,117,3
147,119,1
148,119,9
149,121,18
150,121,1
151,122,18
152,123,18
153,124,18
154,127,61
155,127,1
156,129,18
157,129,1
158,130,18
159,131,18
160,134,18
161,135,17
162,135,18
163,136,18
164,137,18
165,140,3
166,141,18
167,142,18
168,142,1
169,144,18
170,145,2
171,145,3
172,145,1
173,147,3
174,148,3
175,148,18
176,149,20
177,149,18
178,150,18
179,155,3
180,155,1
181,156,3
182,156,1
183,157,92
184,158,3
185,160,1
186,160,50
187,161,1
188,163,18
189,164,1
190,165,1
191,169,29
192,169,18
193,170,21
194,170,18
195,170,1
196,171,22
197,171,64
198,172,3
199,173,2
200,173,18
201,174,15
202,174,50
203,175,1
204,176,18
205,176,1
206,177,3
207,178,18
208,178,1
209,179,18
210,179,50
211,180,3
212,181,15
213,181,1
214,181,9
215,183,3
216,183,18
217,184,3
218,184,18
219,184,1
220,185,3
221,185,18
222,186,3
223,187,2
224,188,1
225,189,1
226,190,18
227,191,18
228,192,18
229,193,4
230,193,18
231,194,3
232,194,18
233,197,18
234,198,0
235,198,3
236,198,18
237,198,1
238,199,18
239,200,3
240,200,18
241,201,18
242,202,2
243,202,1
244,204,3
245,204,18
246,205,18
247,206,21
248,206,3
249,206,18
250,207,20
251,207,46
252,207,3
253,208,18
254,208,1
255,209,1
256,209,50
257,211,36
258,211,18
259,211,1
260,212,3
261,213,18
262,213,1
263,214,3
264,214,18
265,214,1
266,215,3
267,215,18
268,216,3
269,216,1
270,217,92
271,219,1
272,219,11
273,220,28
274,220,3
275,220,8
276,222,36
277,222,3
278,222,1
279,223,1
280,223,50
281,224,3
282,225,4
283,225,1
284,226,64
285,227,3
286,227,50
287,228,3
288,230,22
289,230,16
290,230,3
291,230,1
292,231,80
293,232,4
294,232,3
295,232,1
296,234,3
297,235,3
298,237,15
299,237,1
300,240,3
301,244,1
302,246,3
303,246,18
304,246,1
305,247,3
306,247,18
307,248,18
308,249,18
309,250,18
310,251,15
311,251,1
312,251,9
313,252,3
314,253,1
315,253,9
316,255,3
317,255,18
318,255,1
319,256,18
320,257,3
321,257,18
322,258,1
323,258,50
324,260,1
325,261,18
326,263,3
327,263,18
328,265,2
329,265,1
330,265,50
331,265,9
332,268,28
333,268,18
334,269,18
335,269,1
336,270,3
337,270,18
338,271,18
339,274,2
340,275,18
341,276,18
342,277,4
343,277,18
344,278,18
345,279,3
346,282,18
347,283,18
348,284,18
349,285,18
350,287,2
351,289,18
352,290,3
353,292,3
354,292,18
355,293,1
356,295,3
357,295,18
358,296,18
359,297,18
360,298,18
361,299,18
362,299,1
363,299,92
364,300,2
365,300,50
366,302,18
367,302,1
368,303,18
369,304,18
370,305,55
371,305,18
372,305,1
373,306,18
374,306,1
375,307,2
376,307,1
377,308,1
378,310,4
379,310,18
380,311,3
381,311,18
382,312,18
383,313,18
384,314,92
385,316,18
386,316,1
387,318,18
388,319,18
389,320,18
390,321,1
391,323,18
392,324,3
393,324,18
394,324,1
395,325,18
396,326,35
397,326,18
398,327,18
399,330,18
400,331,18
401,332,18
402,333,55
403,333,18
404,333,1
405,334,18
406,335,92
407,336,1
408,337,18
409,338,18
410,339,18
411,340,18
412,342,24
413,344,18
414,345,18
415,346,24
416,346,18
417,347,18
418,348,18
419,348,1
420,349,92
421,351,18
422,352,18
423,353,18
424,354,18
425,355,18
426,356,3
427,356,1
428,357,4
429,357,66
430,357,24
431,358,3
432,358,18
433,359,18
434,360,3
435,360,18
436,361,18
437,362,3
438,362,92
439,363,123
440,364,3
441,364,35
442,369,1
443,370,3
444,372,3
445,373,18
446,374,18
447,374,1
448,375,28
449,375,18
450,376,18
451,377,1
452,377,92
453,379,18
454,380,18
455,381,4
456,381,18
457,382,18
458,383,3
459,383,18
460,384,28
461,384,9
462,385,72
463,386,18
464,387,18
465,388,18
466,389,3
467,390,18
468,393,4
469,393,3
470,394,4
471,396,3
472,397,34
473,399,1
474,400,92
475,401,3
476,403,3
477,403,18
478,404,4
479,404,18
480,407,18
481,407,1
482,408,18
483,408,1
484,409,18
485,410,18
486,410,1
487,411,18
488,412,1
489,413,4
490,413,1
491,414,18
492,414,1
493,415,18
494,416,18
495,416,72
496,417,18
497,418,16
498,418,3
499,419,92
500,420,1
501,421,18
502,422,18
503,423,18
504,424,18
