,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,5,1
3,3,3,15,13
4,4,4,18,13
5,5,5,20,13
6,6,6,23,18
7,7,7,26,1
8,8,8,29,4
9,9,9,31,13
10,10,10,33,0
11,11,11,34,1
12,12,12,34,13
13,13,13,36,1
14,14,14,48,13
15,15,15,56,0
16,16,16,57,7
17,18,18,58,3
18,19,19,60,0
19,20,20,62,1
20,21,21,64,1
21,22,22,66,3
22,23,23,66,0
23,24,24,72,2
24,25,25,77,9
25,26,26,78,18
26,27,27,78,0
27,28,28,79,4
28,29,29,81,2
29,30,30,81,16
30,31,31,81,1
31,32,32,82,4
32,33,33,82,18
33,34,34,84,9
34,36,36,88,27
35,37,37,90,0
36,38,38,92,18
37,39,39,95,1
38,40,40,99,18
39,41,41,102,0
40,42,42,103,1
41,43,43,117,18
42,44,44,118,1
43,45,45,121,18
44,46,46,157,1
45,47,47,160,1
46,48,48,163,0
47,49,49,164,0
48,50,50,173,0
49,51,51,174,0
50,52,52,175,1
51,53,53,176,0
52,54,54,176,7
53,55,55,178,2
54,56,56,178,27
55,57,57,178,0
56,58,58,178,13
57,59,59,181,18
58,60,60,183,1
59,61,61,187,1
60,63,63,188,1
61,64,64,191,0
62,65,65,192,1
63,66,66,193,27
64,67,67,196,18
65,68,68,196,13
66,69,69,197,0
67,70,70,198,0
68,71,71,199,2
69,72,72,199,0
70,73,73,200,4
71,74,74,200,0
72,75,75,201,18
73,76,76,201,0
74,77,77,202,0
75,78,78,203,8
76,79,79,203,1
77,80,80,203,0
78,81,81,204,13
79,82,82,205,18
80,83,83,205,0
81,84,84,205,13
82,85,85,206,18
83,86,86,206,0
84,87,87,206,13
85,88,88,207,0
86,89,89,207,13
87,90,90,208,18
88,91,91,210,18
89,92,92,211,1
90,93,93,211,0
91,94,94,212,1
92,95,95,213,0
93,96,96,217,7
94,97,97,218,27
95,98,98,218,1
96,99,99,218,48
97,100,100,220,27
98,101,101,221,6
99,102,102,221,0
100,103,103,222,2
101,104,104,222,18
102,105,105,222,0
103,106,106,222,13
104,107,107,223,18
105,108,108,224,18
106,109,109,224,0
107,110,110,225,1
108,111,111,229,18
109,112,112,229,0
110,113,113,232,0
111,114,114,233,6
112,115,115,233,0
113,116,116,234,6
114,117,117,235,6
115,118,118,235,0
116,119,119,236,18
117,120,120,236,6
118,121,121,237,2
119,122,122,237,1
120,123,123,238,12
121,124,124,238,0
122,125,125,238,13
123,126,126,241,6
124,127,127,241,0
125,128,128,242,6
126,129,129,243,0
127,130,130,244,18
128,131,131,244,0
129,132,132,246,1
130,133,133,249,1
131,134,134,250,6
132,135,135,250,0
133,136,136,250,13
134,137,137,251,0
135,138,138,253,56
136,139,139,253,0
137,140,140,254,18
138,141,141,255,1
139,142,142,256,0
140,143,143,257,5
141,144,144,257,18
142,145,145,257,0
143,146,146,259,12
144,147,147,261,56
145,148,148,261,6
146,149,149,263,18
147,150,150,263,1
148,151,151,263,0
149,152,152,264,6
150,153,153,265,2
151,154,154,267,12
152,155,155,267,0
153,156,156,268,6
154,157,157,268,13
155,158,158,269,18
156,159,159,269,6
157,160,160,270,2
158,161,161,271,4
159,162,162,271,6
160,163,163,272,14
161,164,164,272,1
162,165,165,272,0
163,166,166,273,1
164,167,167,273,0
165,168,168,274,6
166,169,169,274,13
