,time,event
0,0,109
1,1,3
2,1,1
3,3,3
4,3,1
5,4,25
6,4,1
7,5,25
8,5,3
9,7,25
10,7,3
11,7,1
12,8,1
13,10,25
14,11,109
15,11,3
16,12,1
17,13,109
18,13,1
19,14,1
20,16,109
21,16,3
22,17,4
23,17,25
24,20,1
25,21,109
26,21,64
27,21,3
28,21,1
29,21,10
30,25,20
31,25,3
32,25,1
33,27,20
34,27,64
35,27,3
36,29,1
37,31,3
38,33,3
39,35,91
40,35,3
41,36,109
42,36,3
43,37,109
44,38,1
45,41,109
46,41,3
47,43,109
48,43,25
49,44,1
50,45,86
51,45,3
52,45,1
53,46,25
54,46,1
55,47,3
56,50,1
57,51,3
58,52,1
59,53,20
60,54,109
61,55,20
62,56,3
63,57,109
64,57,64
65,57,1
66,59,3
67,61,15
68,61,3
69,61,1
70,62,1
71,63,91
72,64,109
73,64,3
74,65,109
75,65,3
76,65,1
77,67,25
78,67,3
79,69,15
80,71,109
81,71,25
82,71,3
83,72,86
84,72,1
85,73,1
86,76,3
87,77,1
88,79,109
89,79,20
90,79,1
91,81,25
92,81,3
93,83,20
94,84,25
95,85,15
96,85,1
97,86,1
98,87,20
99,87,64
100,87,3
101,88,3
102,89,1
103,90,25
104,90,1
105,91,3
106,92,25
107,92,1
108,93,109
109,93,1
110,95,25
111,95,91
112,95,3
113,97,3
114,98,1
115,101,3
116,102,25
117,103,20
118,103,25
119,103,1
120,105,109
121,105,20
122,105,1
123,107,109
124,107,64
125,107,3
126,107,35
127,108,25
128,108,1
129,109,25
130,109,24
131,109,1
132,111,3
133,111,35
134,111,1
135,112,109
136,112,1
137,113,109
138,115,109
139,115,25
140,116,25
141,116,1
142,117,64
143,117,3
144,118,1
145,119,25
146,119,1
147,119,8
148,120,1
149,121,3
150,122,1
151,123,3
152,125,25
153,125,15
154,125,1
155,126,109
156,126,91
157,126,3
158,127,3
159,128,109
160,128,20
161,128,86
162,128,1
163,128,8
164,130,3
165,131,109
166,131,25
167,131,1
168,131,12
169,132,3
170,132,54
171,132,19
172,133,15
173,133,1
174,133,9
175,134,13
176,134,1
177,135,109
178,135,34
179,136,20
180,137,3
181,138,1
182,141,55
183,141,3
184,141,1
185,142,25
186,143,25
187,144,25
188,144,1
189,145,1
190,146,25
191,146,1
192,147,25
193,147,1
194,148,25
195,148,64
196,148,3
197,148,1
198,149,64
199,149,1
200,150,25
201,151,109
202,151,21
203,151,25
204,151,3
205,151,1
206,152,3
207,154,1
208,155,3
209,155,1
210,156,91
211,156,3
212,156,1
213,157,25
214,157,1
215,158,109
216,158,1
217,159,1
218,160,1
219,161,20
220,161,3
221,163,109
222,163,1
223,165,86
224,165,1
225,166,25
226,166,3
227,167,109
228,168,1
229,169,1
230,170,109
231,171,109
232,171,25
233,171,1
234,172,109
235,172,3
236,172,1
237,173,25
238,173,3
239,173,1
240,174,109
241,176,109
242,176,3
243,176,1
244,177,109
245,177,1
246,178,64
247,178,3
248,178,1
249,180,109
250,180,18
251,181,25
252,181,3
253,181,1
254,185,109
255,185,91
256,185,1
257,187,109
258,187,3
259,187,1
260,190,1
261,191,3
262,191,1
263,193,109
264,193,1
265,194,25
266,194,1
267,194,9
268,196,109
269,196,1
270,197,64
271,197,3
272,198,1
273,199,1
274,200,109
275,201,109
276,201,25
277,201,1
278,202,109
279,202,25
280,202,3
281,203,109
282,204,1
283,206,3
284,207,109
285,207,1
286,208,25
287,208,1
288,210,25
289,210,64
290,211,20
291,211,25
292,211,3
293,211,1
294,212,3
295,212,1
296,213,25
297,216,91
298,216,3
299,217,25
300,217,1
301,218,1
302,220,109
303,220,1
304,221,25
305,222,25
306,222,3
307,222,1
308,222,52
309,224,109
310,224,3
311,226,25
312,228,109
313,228,3
314,229,41
315,229,1
316,231,1
317,232,3
318,232,1
319,234,1
320,236,20
321,237,25
322,238,3
323,238,1
324,241,109
325,241,25
326,241,1
327,242,64
328,242,3
329,242,1
330,243,1
331,245,25
332,245,1
333,246,3
334,247,109
335,248,3
336,249,25
337,249,22
338,250,109
339,251,1
340,252,3
341,253,25
342,257,109
343,257,3
344,262,3
345,264,109
346,265,109
347,265,25
348,265,1
349,266,109
350,266,1
351,268,3
352,270,155
353,270,25
354,272,109
355,272,64
356,272,3
357,272,1
358,273,109
359,276,3
360,277,109
361,278,3
362,280,109
363,280,91
364,281,109
365,281,4
366,281,1
367,282,109
368,282,3
369,284,109
370,286,109
371,286,1
372,288,3
373,288,1
374,289,1
375,290,1
376,292,109
377,292,25
378,292,3
379,293,109
380,293,1
381,294,109
382,294,20
383,294,25
384,294,1
385,294,52
386,296,109
387,296,64
388,296,1
389,296,8
390,297,109
391,297,3
392,298,109
393,298,1
394,298,54
395,300,109
396,300,64
397,300,1
398,301,109
399,301,1
400,302,109
401,302,3
402,303,109
403,304,1
404,305,109
405,306,25
406,306,1
407,307,3
408,309,91
409,310,1
410,313,22
411,313,3
412,314,1
413,315,109
414,315,25
415,315,1
416,317,1
417,318,3
418,319,1
419,322,3
420,323,1
421,324,109
422,324,1
423,326,109
424,326,1
425,327,109
426,328,3
427,330,1
428,332,64
429,332,1
430,333,3
431,335,109
432,335,1
433,336,109
434,336,1
435,337,109
436,337,4
437,337,3
438,337,1
439,338,109
440,338,91
441,339,109
442,340,1
443,341,109
444,342,3
445,344,109
446,344,1
447,346,86
448,346,1
449,347,109
450,347,3
451,348,109
452,350,1
453,351,64
454,352,64
455,352,3
456,352,1
457,352,101
458,353,1
459,355,1
460,357,109
461,357,3
462,359,89
463,359,1
464,360,109
465,360,4
466,360,1
467,361,1
468,362,109
469,362,64
470,363,3
471,363,1
472,366,20
473,366,1
474,367,20
475,368,3
476,368,1
477,370,91
478,370,1
479,371,1
480,371,10
481,372,3
482,372,1
483,374,109
484,374,1
485,375,109
486,376,1
487,377,3
488,378,32
489,378,1
490,378,8
491,379,1
492,380,1
493,382,109
494,382,64
495,382,3
496,382,1
497,383,1
498,385,65
499,387,3
500,387,1
501,388,1
502,389,1
503,392,109
504,392,64
505,392,3
506,392,1
507,393,109
508,394,65
509,395,1
510,396,1
511,397,1
512,397,10
513,398,3
514,400,1
515,401,109
516,401,3
517,402,109
518,402,3
519,402,1
520,403,109
521,404,1
522,405,109
523,405,3
524,406,109
525,407,109
526,407,3
527,408,109
528,409,109
529,410,109
530,412,3
531,413,109
532,413,1
533,415,1
534,416,109
535,416,86
536,417,3
537,418,109
538,419,109
539,419,1
540,422,109
541,422,3
542,423,79
543,423,64
544,424,109
545,425,109
546,426,1
547,427,109
548,427,3
549,428,3
550,429,91
551,432,3
552,434,65
553,435,109
554,437,3
555,437,89
556,440,1
557,442,3
558,443,109
559,447,109
560,449,79
561,449,3
562,449,1
563,451,64
564,452,109
565,452,64
566,452,3
567,453,1
568,457,109
569,457,3
570,457,1
571,458,1
572,459,1
573,460,91
574,460,86
575,460,3
576,462,25
577,463,20
578,463,3
579,463,1
580,463,38
581,466,3
582,467,3
583,468,25
584,469,1
585,470,1
586,472,3
587,474,25
588,477,3
589,478,86
590,479,1
591,482,64
592,482,3
593,482,1
594,485,25
595,485,1
596,486,1
597,488,3
598,489,3
599,493,3
600,495,109
601,497,3
602,500,109
603,501,25
604,501,1
605,502,15
606,502,3
607,503,109
608,506,109
609,508,3
610,509,64
611,509,3
612,510,109
613,512,109
614,512,64
615,512,1
616,513,25
617,513,3
618,513,1
619,514,1
620,516,109
621,516,1
622,517,25
623,517,3
624,518,3
625,520,91
626,522,15
627,522,86
628,522,3
629,524,109
630,528,3
631,528,1
632,532,109
633,532,3
634,532,1
635,534,24
636,535,3
637,537,3
638,538,109
639,538,1
640,541,25
641,541,1
642,541,9
643,542,3
644,543,19
645,544,64
646,544,1
647,546,109
648,546,1
649,548,3
650,551,3
651,552,3
652,556,109
653,556,1
654,557,109
655,558,20
656,558,3
657,564,3
658,569,3
659,572,3
660,575,64
661,578,3
662,580,109
663,581,3
664,584,3
665,585,20
666,586,20
667,586,25
668,587,25
669,588,3
670,593,3
671,593,87
672,595,1
673,598,109
674,599,3
675,601,50
676,602,1
677,604,25
678,604,3
679,604,1
680,605,109
681,605,3
682,605,1
683,606,64
684,608,25
685,608,3
686,612,25
687,613,3
688,615,50
689,618,3
690,618,1
691,619,25
692,620,25
693,621,20
694,622,3
695,624,3
696,626,3
697,628,3
698,632,3
699,633,3
700,636,64
701,637,109
702,637,20
703,638,3
704,641,3
705,642,91
706,644,3
707,648,109
708,650,25
709,650,3
710,650,1
711,654,3
712,655,25
713,655,1
714,657,1
715,659,64
716,659,3
717,660,109
718,664,1
719,665,64
720,665,3
721,667,109
722,668,3
723,673,91
724,673,3
725,678,3
726,681,109
727,681,1
728,683,1
729,684,3
730,686,109
731,689,64
732,691,20
733,691,64
734,691,3
735,692,25
736,693,3
737,697,64
738,698,3
739,701,35
740,702,109
741,702,3
742,705,3
743,709,53
744,709,3
745,714,3
746,719,3
747,720,10
748,722,109
749,722,64
750,725,3
751,728,64
752,728,3
753,729,1
