,time,event
0,0,3
1,2,24
2,2,3
3,2,1
4,3,57
5,3,23
6,3,1
7,5,3
8,6,1
9,8,3
10,9,3
11,10,3
12,11,3
13,12,1
14,15,3
15,19,1
16,19,9
17,21,24
18,21,1
19,22,3
20,24,3
21,25,3
22,28,3
23,29,3
24,33,3
25,34,24
26,34,1
27,35,3
28,36,3
29,39,3
30,41,3
31,42,28
32,43,3
33,45,3
34,48,57
35,48,1
36,48,11
37,49,3
38,49,1
39,51,1
40,52,3
41,52,1
42,53,28
43,55,39
44,55,3
45,55,1
46,58,3
47,60,48
48,60,1
49,61,57
50,61,3
51,61,11
52,62,3
53,62,98
54,62,1
55,62,11
56,63,4
57,63,1
58,63,11
59,64,1
60,65,4
61,65,3
62,67,1
63,69,11
64,70,3
65,72,3
66,73,3
67,75,3
68,76,57
69,77,1
70,78,3
71,79,57
72,79,25
73,79,3
74,80,3
75,80,1
76,81,3
77,82,3
78,84,24
79,84,1
80,86,3
81,88,3
82,90,35
83,90,11
84,91,3
85,92,3
86,96,3
87,96,1
88,99,3
89,100,1
90,101,3
91,102,1
92,103,3
93,103,1
94,106,4
95,106,48
96,106,1
97,107,23
98,107,24
99,107,3
100,108,3
101,108,1
102,110,3
103,111,1
104,112,12
105,114,1
106,115,3
107,115,1
108,116,3
109,117,3
110,119,1
111,120,23
112,120,39
113,121,3
114,123,3
115,126,3
116,128,3
117,128,1
118,129,3
119,129,1
120,131,1
121,131,11
122,133,24
123,133,11
124,135,1
125,136,3
126,137,1
127,138,4
128,138,3
129,139,57
130,139,25
131,139,23
132,139,24
133,139,1
134,139,11
135,140,11
136,143,3
137,143,1
138,145,3
139,146,1
140,147,3
141,148,11
142,150,3
143,151,5
144,151,15
145,151,3
146,151,11
147,152,4
148,152,1
149,153,48
150,153,31
151,153,1
152,153,11
153,154,1
154,156,1
155,157,3
156,158,3
157,158,11
158,160,31
159,160,3
160,160,1
161,160,11
162,161,11
163,162,4
164,162,3
165,162,1
166,162,10
167,164,3
168,165,3
169,166,3
170,166,1
171,167,3
172,168,25
173,168,18
174,168,19
175,168,11
176,169,3
177,170,3
178,171,3
179,172,3
180,173,3
181,174,42
182,174,3
183,174,100
184,175,20
185,175,25
186,175,1
187,175,11
188,176,3
189,176,1
190,178,15
191,178,3
192,179,3
193,179,1
194,181,57
195,181,18
196,181,1
197,181,8
198,182,1
199,183,3
200,183,1
201,184,4
202,184,57
203,184,24
204,184,11
205,185,3
206,185,1
207,186,26
208,186,11
209,187,3
210,189,1
211,190,3
212,191,11
213,192,11
214,193,3
215,193,11
216,194,15
217,195,24
218,195,39
219,195,1
220,195,9
221,195,11
222,196,61
223,196,3
224,196,1
225,197,1
226,198,3
227,199,3
228,200,3
229,201,3
230,204,3
231,205,3
232,206,3
233,206,1
234,207,15
235,207,3
236,208,1
237,209,1
238,210,3
239,212,3
240,214,3
241,215,3
242,215,12
243,216,3
244,218,3
245,219,31
246,219,67
247,219,3
248,219,1
249,219,11
250,221,31
251,221,3
252,221,1
253,221,11
254,226,3
255,227,3
256,227,18
257,228,31
258,228,67
259,228,24
260,228,11
261,229,3
262,232,3
263,234,3
264,236,1
265,236,11
266,237,3
267,237,1
268,238,61
269,238,25
270,239,3
271,242,48
272,242,39
273,242,10
274,243,1
275,244,28
276,244,11
277,245,3
278,246,3
279,246,1
280,248,3
281,248,11
282,250,48
283,250,11
284,251,3
285,251,11
286,252,3
287,256,3
288,258,3
289,261,3
290,261,1
291,262,3
292,263,3
293,265,11
294,266,3
295,269,3
296,271,3
297,273,1
298,274,3
299,275,35
300,277,4
301,277,39
302,277,3
303,277,11
304,277,10
305,278,3
306,279,11
307,280,3
308,280,1
309,282,3
310,282,98
311,282,1
312,283,11
313,285,3
314,287,4
315,287,57
316,290,15
317,290,35
318,291,3
319,293,57
320,293,24
321,293,72
322,294,3
323,295,48
324,295,3
325,296,3
326,298,3
327,300,1
328,301,1
329,305,3
330,305,1
331,307,25
332,308,11
333,309,26
334,309,11
335,310,3
336,312,3
337,312,1
338,314,3
339,316,24
340,316,1
341,317,1
342,320,36
343,320,35
344,320,1
345,321,3
346,321,1
347,322,15
348,323,48
349,323,3
350,324,1
351,325,3
352,328,56
353,328,24
354,329,15
355,329,3
356,331,4
357,334,1
358,335,5
359,335,4
360,335,48
361,335,57
362,335,11
363,336,3
364,336,9
365,338,3
366,340,3
367,343,24
368,343,98
369,343,1
370,344,3
371,346,3
372,346,1
373,349,3
374,350,15
375,350,1
376,351,57
377,352,3
378,353,3
379,354,24
380,354,1
381,360,57
382,360,1
383,361,15
384,361,26
385,361,1
386,362,34
387,362,1
388,363,48
389,363,15
390,363,3
391,363,1
392,365,3
393,365,11
394,367,25
395,368,57
396,369,39
397,369,3
398,369,1
399,369,11
400,370,3
401,374,3
402,375,1
403,376,1
404,377,10
405,378,3
406,379,48
407,382,33
408,382,3
409,382,1
410,383,4
411,383,1
412,383,11
413,385,34
414,385,35
415,385,1
416,386,21
417,386,3
418,387,21
419,389,4
420,389,3
421,389,1
422,389,11
423,391,3
424,395,36
425,395,11
426,397,21
427,397,3
428,398,48
429,398,3
430,400,1
431,401,21
432,401,23
433,401,98
434,401,11
435,403,18
436,405,21
437,405,1
438,405,9
439,408,98
440,408,1
441,410,3
442,411,21
443,411,103
444,411,3
445,411,98
446,411,1
447,411,11
448,416,4
449,416,23
450,418,21
451,418,11
452,420,3
453,420,10
454,421,3
455,424,3
456,426,3
457,427,1
458,429,21
459,429,15
460,429,3
461,432,1
462,435,17
463,435,86
464,435,3
465,436,3
466,439,21
467,439,23
468,439,3
469,439,11
470,440,1
471,441,15
472,442,1
473,443,3
474,444,3
475,445,48
476,445,3
477,445,1
478,446,57
479,447,1
480,448,21
481,448,3
482,449,98
483,450,3
484,451,11
485,455,11
486,457,1
487,458,11
488,459,23
489,459,3
490,460,1
491,460,8
492,460,11
493,461,3
494,462,3
495,462,1
496,462,10
497,463,1
498,464,11
499,466,3
500,467,1
501,467,11
502,468,3
503,468,1
504,469,1
505,470,3
506,471,1
507,472,1
508,475,3
509,475,1
510,476,3
511,476,98
512,476,1
513,477,3
514,478,25
515,478,3
516,478,1
517,479,3
518,480,4
519,480,1
520,482,1
521,482,11
522,483,39
523,483,3
524,483,11
525,484,42
526,484,3
527,484,1
528,484,11
529,485,23
530,485,1
531,485,11
532,486,11
533,487,1
534,487,11
535,489,21
536,489,9
537,489,11
538,490,15
539,490,1
540,493,3
541,493,1
542,493,11
543,496,24
544,497,15
545,497,1
546,498,21
547,500,21
548,502,3
549,503,34
550,503,3
551,503,1
552,503,11
553,504,1
554,505,3
555,506,4
556,506,3
557,506,1
558,506,11
559,507,3
560,508,1
561,509,3
562,510,11
563,512,1
564,515,25
565,515,3
566,515,18
567,516,3
568,517,4
569,517,57
570,518,3
571,518,1
572,518,11
573,519,1
574,521,23
575,521,39
576,521,1
577,521,11
578,522,4
579,522,1
580,524,24
581,524,11
582,525,1
583,525,11
584,526,1
585,526,8
586,527,25
587,527,3
588,527,11
589,527,10
590,528,1
591,529,4
592,529,1
593,530,4
594,530,24
595,530,3
596,530,9
597,531,15
598,531,3
599,531,1
600,532,11
601,534,3
602,539,3
603,541,3
604,542,83
605,544,4
606,547,3
607,548,3
608,548,1
609,549,39
610,549,98
611,549,1
612,550,39
613,550,1
614,551,31
615,551,39
616,551,11
617,552,3
618,552,1
619,552,8
620,552,11
621,553,3
622,556,3
623,557,57
624,557,3
625,558,11
626,560,11
627,563,4
628,563,1
629,564,28
630,564,11
631,565,50
632,566,3
633,566,11
634,567,11
635,569,11
636,570,25
637,570,1
638,571,1
639,571,50
640,573,50
641,574,25
642,574,50
643,574,11
644,575,21
645,575,11
646,576,21
647,576,1
648,576,50
649,577,21
650,578,20
651,578,3
652,578,1
653,580,15
654,580,1
655,580,11
656,582,26
657,582,1
658,582,11
659,583,11
660,584,42
661,584,35
662,584,1
663,584,11
664,585,26
665,585,1
666,586,1
667,586,9
668,586,11
669,590,24
670,590,1
671,590,11
672,593,1
673,594,48
674,594,25
675,594,24
676,594,11
677,595,57
678,595,23
679,595,39
680,595,98
681,595,9
682,596,48
683,597,15
684,597,24
685,597,3
686,597,1
687,600,3
688,603,3
689,605,4
690,605,11
691,607,3
692,608,4
693,608,21
694,608,23
695,608,89
696,608,8
697,609,11
698,610,25
699,614,23
700,614,39
701,615,3
702,619,11
703,623,1
704,624,1
705,625,25
706,625,3
707,625,1
708,626,3
709,627,4
710,627,3
711,628,1
712,631,1
713,632,4
714,632,48
715,633,48
716,633,3
717,634,1
718,635,1
719,637,3
720,637,11
721,638,4
722,638,1
723,639,3
724,642,3
725,642,11
726,644,16
727,645,48
728,645,3
729,645,8
730,645,11
731,646,11
732,647,1
733,648,21
734,648,1
735,650,50
736,653,1
737,654,3
738,655,3
739,655,72
740,656,61
741,656,1
742,656,11
743,657,21
744,657,36
745,658,1
746,660,4
747,660,48
748,660,11
749,662,57
750,662,11
751,664,4
752,668,4
753,668,1
754,668,11
755,669,25
756,669,1
757,669,11
758,671,11
759,672,9
760,674,3
761,675,3
762,675,1
763,678,3
764,678,1
765,678,9
766,680,3
767,685,36
768,685,39
769,685,1
770,690,1
771,692,3
772,699,3
773,699,1
774,699,11
775,700,48
776,706,1
777,707,4
778,713,39
779,713,1
780,715,3
781,715,1
782,717,36
783,717,1
784,719,3
785,720,15
786,720,1
787,721,3
788,722,3
789,723,1
790,725,11
791,726,57
792,726,35
793,726,11
794,727,3
795,728,15
796,728,1
797,728,8
798,728,19
