,time,event
0,0,1
1,0,11
2,4,3
3,5,11
4,6,2
5,9,106
6,10,4
7,10,1
8,12,3
9,13,31
10,13,2
11,13,11
12,14,11
13,15,2
14,21,1
15,22,1
16,24,3
17,29,1
18,30,4
19,32,2
20,32,1
21,32,11
22,33,2
23,33,11
24,34,1
25,34,9
26,35,55
27,35,3
28,36,2
29,38,2
30,39,1
31,40,43
32,40,2
33,40,1
34,40,11
35,41,2
36,41,1
37,41,11
38,42,18
39,43,18
40,44,2
41,44,11
42,45,1
43,45,11
44,48,1
45,49,2
46,49,3
47,55,1
48,55,11
49,56,11
50,57,3
51,58,1
52,59,15
53,59,3
54,60,2
55,61,15
56,61,35
57,61,1
58,62,106
59,62,1
60,64,18
61,65,36
62,65,23
63,65,39
64,66,22
65,66,24
66,67,2
67,67,1
68,68,15
69,69,2
70,69,3
71,69,11
72,71,2
73,71,1
74,71,11
75,72,15
76,72,3
77,72,1
78,72,11
79,74,15
80,74,9
81,75,2
82,78,1
83,80,2
84,80,1
85,82,21
86,83,15
87,83,3
88,83,1
89,84,1
90,89,3
91,90,15
92,90,3
93,91,11
94,93,21
95,93,0
96,93,2
97,93,76
98,93,18
99,93,1
100,94,1
101,94,11
102,95,1
103,95,11
104,96,1
105,97,46
106,97,2
107,97,1
108,98,11
109,99,4
110,99,57
111,103,36
112,103,15
113,103,1
114,104,1
115,105,3
116,108,3
117,109,2
118,109,1
119,109,11
120,110,3
121,112,1
122,114,1
123,115,2
124,115,1
125,116,1
126,117,11
127,118,2
128,122,3
129,122,11
130,124,1
131,124,11
132,125,46
133,125,1
134,126,2
135,128,1
136,129,3
137,130,2
138,130,11
139,131,11
140,132,2
141,132,1
142,133,1
143,134,2
144,134,1
145,135,1
146,138,1
147,139,1
148,143,1
149,144,2
150,152,3
151,157,4
152,157,1
153,159,3
154,167,36
155,167,3
156,172,15
157,173,57
158,173,1
159,174,2
160,174,1
161,181,11
162,182,1
163,183,2
164,184,61
165,184,11
166,186,3
167,190,1
168,193,2
169,193,3
170,194,2
171,194,3
172,195,2
173,195,1
174,196,15
175,196,2
176,196,3
177,196,1
178,197,2
179,197,1
180,207,3
181,212,3
182,213,9
183,214,61
184,214,3
185,214,1
186,215,2
187,215,1
188,215,50
189,216,34
190,216,15
191,216,50
192,216,27
193,217,28
194,217,3
195,217,1
196,217,11
197,218,2
198,222,2
199,223,2
200,223,3
201,225,2
202,226,21
203,226,1
204,227,15
205,228,57
206,230,15
207,230,2
208,230,1
209,231,15
210,236,1
