,time,event
0,28,24
1,54,1
2,56,1
3,58,11
4,59,1
5,62,1
6,66,1
7,66,11
8,69,1
9,70,1
10,71,1
11,72,1
12,73,15
13,76,1
14,76,11
15,77,1
16,79,1
17,80,1
18,81,1
19,82,1
20,91,55
21,91,11
22,95,11
23,96,15
24,96,1
25,97,11
26,100,102
27,100,15
28,100,1
29,102,11
30,103,11
31,104,1
32,106,11
33,108,3
34,108,1
35,108,11
36,109,1
37,109,52
38,110,1
39,111,11
40,112,11
41,113,11
42,114,11
43,116,11
44,119,11
45,121,1
46,121,11
47,122,11
48,123,11
49,124,11
50,125,1
51,126,11
52,128,1
53,128,11
54,129,1
55,129,11
56,131,37
57,131,11
58,132,18
59,132,1
60,132,11
61,133,25
62,133,15
63,133,1
64,133,11
65,134,11
66,136,3
67,137,37
68,137,11
69,138,15
70,138,1
71,139,11
72,141,1
73,142,20
74,142,1
75,143,11
76,144,25
77,144,15
78,144,1
79,144,11
80,145,34
81,145,1
82,146,11
83,148,11
84,149,28
85,149,15
86,149,24
87,149,1
88,149,11
89,150,1
90,152,1
91,152,11
92,153,11
93,154,11
94,155,37
95,155,11
96,160,25
97,160,1
98,160,11
99,162,1
100,163,11
101,164,24
102,165,15
103,165,2
104,165,1
105,165,11
106,168,15
107,168,3
108,168,1
109,168,11
110,169,11
111,170,25
112,170,1
113,170,9
114,170,11
115,171,11
116,172,11
117,173,11
118,174,20
119,174,1
120,174,11
121,175,104
122,175,11
123,176,1
124,176,11
125,177,15
126,177,18
127,177,1
128,178,1
129,179,11
130,180,37
131,182,11
132,184,15
133,184,1
134,185,11
135,186,1
136,187,11
137,188,11
138,189,11
139,191,1
140,191,11
141,192,1
142,192,11
143,193,11
144,196,1
145,196,11
146,197,15
147,197,55
148,197,39
149,197,3
150,197,1
151,197,11
152,198,3
153,198,1
154,199,11
155,200,20
156,200,25
157,200,22
158,200,1
159,201,166
160,201,11
161,204,25
162,204,3
163,204,1
164,205,1
165,206,55
166,206,1
167,209,25
168,209,15
169,209,1
170,209,11
171,210,15
172,210,1
173,210,9
174,211,1
175,211,11
176,212,11
177,213,1
178,213,11
179,214,1
180,216,9
181,216,11
182,217,11
183,218,2
184,218,11
185,219,1
186,220,15
187,220,1
188,221,11
189,223,1
190,223,9
191,224,2
192,225,1
193,226,3
194,226,1
195,226,11
196,227,11
197,229,34
198,229,1
199,231,11
200,232,1
201,233,1
202,234,9
203,234,11
204,236,3
205,236,1
206,237,1
207,237,11
208,239,34
209,239,1
210,244,1
211,244,11
212,245,1
213,246,1
214,246,11
215,247,1
216,250,1
217,254,34
218,254,11
219,255,15
220,255,3
221,255,1
222,256,20
223,256,55
224,256,1
225,257,1
226,260,1
227,261,34
228,262,3
229,262,1
230,263,1
231,264,11
232,265,1
233,266,20
234,266,1
235,266,11
236,267,31
237,267,11
238,268,11
239,269,3
240,271,55
241,271,11
242,274,1
243,275,20
244,275,1
245,276,20
246,276,11
247,279,25
248,279,1
249,279,11
250,281,11
251,282,11
252,283,1
253,283,11
254,284,0
255,284,55
256,286,24
257,286,9
258,286,11
259,288,1
260,288,11
261,289,11
262,290,34
263,290,1
264,290,11
265,291,34
266,293,15
267,293,1
