,time,event
0,32,1
1,33,1
2,34,1
3,36,25
4,37,1
5,37,9
6,39,1
7,40,1
8,40,9
9,41,1
10,46,1
11,47,22
12,47,1
13,48,11
14,53,1
15,54,11
16,61,25
17,77,25
18,78,1
19,80,1
20,82,1
21,84,11
22,87,82
23,89,1
24,89,9
25,93,1
26,94,25
27,94,1
28,95,1
29,95,30
30,95,9
31,96,25
32,96,1
33,96,11
34,97,1
35,98,91
36,98,1
37,98,11
38,99,9
39,100,9
40,102,91
41,102,1
42,102,9
43,103,1
44,103,9
45,106,1
46,106,9
47,107,25
48,107,3
49,107,1
50,107,11
51,108,1
52,108,9
53,109,9
54,110,25
55,110,1
56,110,11
57,112,31
58,113,1
59,113,9
60,114,25
61,114,11
62,115,1
63,115,9
64,117,1
65,118,25
66,118,1
67,120,4
68,120,1
69,121,1
70,121,9
71,122,9
72,123,1
73,123,9
74,124,25
75,125,1
76,126,1
77,127,1
78,127,11
79,128,25
80,128,1
81,129,9
82,130,9
83,131,1
84,131,9
85,134,1
86,135,1
87,136,1
88,137,25
89,138,25
90,138,3
91,138,1
92,139,1
93,140,25
94,140,15
95,140,1
96,140,11
97,141,9
98,142,25
99,142,1
100,142,9
101,143,25
102,143,15
103,143,1
104,143,9
105,143,11
106,144,15
107,144,1
108,145,1
109,145,9
110,146,1
111,148,1
112,150,1
113,151,1
114,156,1
115,157,34
116,157,4
117,157,1
118,159,3
119,160,1
120,162,11
121,163,1
122,164,43
123,164,1
124,164,9
125,164,11
126,165,1
127,166,1
128,167,55
129,167,1
130,167,11
131,168,3
132,168,9
133,169,1
134,171,1
135,173,15
136,173,1
137,174,1
138,174,11
139,175,31
140,175,15
141,175,11
142,176,34
143,176,1
144,177,1
145,178,25
146,179,34
147,179,1
148,180,1
149,181,1
150,184,1
151,184,11
152,185,9
153,186,25
154,186,1
155,186,9
156,186,11
157,187,1
158,188,1
159,189,31
160,189,25
161,189,1
162,189,11
163,190,9
164,191,1
165,191,9
166,192,24
167,193,25
168,193,15
169,193,9
170,193,11
171,194,1
172,195,25
173,195,1
174,196,1
175,197,1
176,197,9
177,198,25
178,198,3
179,198,1
180,199,9
181,200,34
182,200,1
183,200,9
184,201,25
185,201,1
186,201,30
187,201,9
188,201,11
189,202,1
190,204,1
191,204,9
192,204,11
193,205,9
194,207,1
195,208,9
196,209,1
197,210,82
198,211,1
199,212,34
200,212,1
201,212,9
202,213,1
203,214,1
204,214,9
205,215,1
206,215,9
207,216,1
208,218,4
209,218,69
210,218,9
211,218,11
212,219,25
213,219,15
214,219,1
215,220,9
216,221,1
217,222,31
218,222,3
219,222,1
220,222,9
221,223,1
222,224,4
223,224,11
224,225,1
225,226,1
226,227,15
227,227,1
228,229,3
229,231,1
230,232,1
231,235,25
232,236,1
233,236,11
234,237,1
235,237,11
236,238,1
237,239,31
238,239,25
239,239,11
240,240,4
241,240,1
242,241,15
243,241,26
244,241,1
245,242,3
246,242,1
247,242,12
248,243,15
249,243,1
250,244,1
251,245,16
252,245,1
253,246,15
254,246,1
255,247,1
256,248,25
257,248,22
258,248,82
259,248,1
260,249,1
261,250,34
262,250,25
263,250,1
264,251,25
265,251,1
266,251,12
267,251,11
268,252,34
269,252,1
270,252,12
271,253,25
272,253,1
273,253,12
274,254,3
275,254,1
276,255,1
277,256,15
278,256,1
279,257,15
280,257,1
281,258,31
282,258,25
283,258,1
284,261,1
285,265,1
286,265,12
287,266,1
288,266,11
289,267,25
290,267,1
291,268,4
292,269,34
293,269,82
294,269,1
295,270,1
296,270,9
297,271,1
298,271,9
299,272,34
300,272,25
301,272,1
302,273,15
303,277,1
304,278,3
305,278,1
306,279,31
307,279,11
308,280,1
309,280,12
310,280,11
311,283,1
312,283,11
313,284,25
314,284,1
315,285,1
316,286,25
317,286,1
318,286,11
319,287,1
320,287,12
321,288,1
322,290,1
323,290,11
324,291,1
325,292,15
326,292,1
327,293,1
328,294,25
329,294,58
330,294,1
331,294,11
332,295,4
333,295,1
334,297,1
335,298,1
336,299,1
337,300,25
338,300,1
339,300,9
340,302,37
341,302,3
342,303,1
343,305,1
344,306,25
345,306,15
346,306,1
347,307,37
348,307,1
349,308,31
350,308,25
351,308,1
352,309,3
353,309,1
354,309,11
355,310,1
356,311,1
357,312,1
358,313,1
359,314,25
360,314,72
361,314,11
362,315,25
363,315,15
364,315,11
365,316,1
366,318,1
367,319,25
368,319,15
369,319,1
370,320,1
371,321,33
372,321,1
