,time,event
0,1,11
1,2,31
2,11,9
3,14,35
4,34,1
5,34,11
6,41,36
7,41,1
8,48,11
9,57,3
10,70,1
11,78,23
12,104,1
13,112,1
14,115,3
15,126,22
16,126,1
17,129,18
18,146,3
19,148,28
20,153,3
21,154,22
22,154,1
23,179,1
24,180,18
25,182,15
26,187,3
27,205,1
28,208,1
29,211,15
30,212,15
31,213,35
32,213,1
33,214,25
34,214,1
35,216,15
36,216,1
37,217,1
38,218,3
39,230,15
40,230,1
41,231,1
42,236,15
43,237,42
44,237,18
45,239,1
46,240,11
47,241,15
48,243,31
49,243,15
50,244,1
51,245,1
52,245,9
53,247,18
54,248,15
55,249,15
56,249,18
57,251,11
58,252,15
59,259,1
60,260,31
61,265,1
62,265,9
63,271,15
64,271,1
65,272,54
66,275,35
67,279,1
68,280,1
69,285,72
70,286,11
71,287,1
72,288,1
73,289,1
74,292,1
75,292,8
76,294,1
77,294,11
78,299,1
79,303,11
80,304,72
81,305,1
82,306,31
83,306,18
84,306,1
85,306,11
86,307,18
87,308,18
88,309,57
89,309,18
90,320,15
91,323,24
92,323,18
93,325,18
94,334,17
95,336,1
96,338,1
97,340,1
98,341,3
99,342,35
100,342,18
101,342,1
102,343,18
103,344,25
104,344,1
105,347,11
106,350,1
107,351,1
108,352,54
109,353,37
110,356,1
111,358,1
112,359,44
113,359,1
114,362,15
115,362,1
116,363,24
117,363,1
118,364,1
119,364,19
120,365,25
121,366,80
122,366,35
123,366,18
124,366,19
125,368,1
126,368,11
127,370,1
128,370,9
129,370,11
130,371,35
131,372,15
132,372,9
133,373,1
134,374,25
135,374,66
136,375,3
137,376,105
138,378,54
139,379,15
140,379,1
141,379,105
142,380,105
143,380,11
144,381,8
145,381,105
146,382,1
147,382,105
148,384,31
149,384,18
150,384,11
151,385,1
152,386,15
153,386,1
154,387,1
155,387,105
156,387,11
157,388,11
158,389,105
159,390,20
160,391,31
161,391,18
162,391,1
163,391,9
164,391,11
165,392,1
166,392,11
167,393,1
168,394,1
169,395,1
170,395,54
171,396,25
172,396,35
173,396,13
174,396,18
175,396,1
176,397,4
177,397,18
178,397,1
179,397,19
180,398,42
181,398,15
182,398,11
183,400,1
184,400,105
185,401,1
186,401,105
187,402,105
188,403,105
189,404,105
190,405,9
191,405,11
192,406,1
193,407,1
194,407,105
195,408,1
196,408,105
197,409,3
198,409,1
199,409,105
200,410,1
201,410,105
202,411,1
203,411,105
204,412,11
205,414,105
206,415,105
207,417,1
208,418,1
209,419,28
210,419,1
211,419,10
212,420,1
213,421,1
214,421,105
215,422,1
216,422,105
217,423,1
218,423,105
219,424,1
220,425,1
221,425,105
222,426,35
223,426,1
224,427,1
225,428,1
226,428,105
227,429,11
228,430,105
229,431,15
230,431,1
231,431,9
232,432,31
233,432,36
234,432,1
235,432,11
236,433,28
237,433,25
238,433,1
239,434,1
240,435,1
241,435,105
242,436,1
243,436,105
244,442,105
245,444,3
246,444,1
247,445,1
248,447,15
249,448,1
250,450,1
251,450,11
252,451,1
253,452,1
254,452,54
255,452,11
256,453,22
257,454,3
258,454,1
259,454,11
260,456,1
261,456,54
262,459,23
263,460,18
264,460,1
265,460,11
266,462,97
267,462,1
268,462,11
269,463,24
270,463,18
271,463,1
272,464,25
273,464,1
274,465,10
275,466,105
276,467,36
277,467,1
278,467,105
279,467,11
280,468,1
281,469,31
282,469,18
283,469,1
284,469,9
285,470,105
286,471,1
287,471,105
288,472,105
289,477,105
290,478,1
291,478,105
292,479,1
293,479,105
294,479,11
295,480,1
296,480,105
297,481,1
298,481,105
299,482,18
300,482,1
301,482,105
302,483,25
303,483,1
304,484,24
305,485,28
306,485,0
307,485,25
308,485,22
309,485,1
310,486,15
311,486,1
312,487,18
313,487,1
314,487,105
315,488,18
316,488,1
317,488,105
318,489,28
319,489,15
320,489,1
321,489,8
322,490,35
323,490,1
324,490,11
325,491,1
326,491,105
327,492,25
328,492,105
329,493,24
330,494,33
331,494,105
332,495,28
333,495,1
334,495,105
335,496,25
336,496,3
337,496,35
338,496,1
339,496,11
340,497,15
341,497,1
342,497,11
343,498,1
344,498,105
345,499,1
346,499,54
347,499,105
348,500,1
349,500,105
350,501,18
351,501,1
352,502,105
353,502,11
354,503,18
355,503,1
356,505,1
357,505,105
358,505,11
359,506,3
360,506,1
361,506,105
362,507,105
363,508,105
364,509,1
365,509,105
366,510,1
367,510,8
368,510,52
369,511,36
370,511,25
371,511,131
372,511,1
373,512,1
374,512,105
375,513,105
376,514,1
377,514,105
378,515,1
379,515,105
380,516,33
381,516,1
382,516,105
383,516,11
384,517,1
385,518,15
386,518,1
387,518,9
388,519,105
389,520,105
390,521,1
391,521,105
392,522,0
393,522,1
394,522,105
395,523,25
396,523,105
397,524,1
398,524,105
399,526,15
400,526,24
401,526,1
402,527,18
403,527,1
404,527,11
405,528,105
406,529,105
407,530,25
408,530,18
409,530,105
410,531,18
411,531,1
412,532,1
413,533,0
414,533,1
415,533,105
416,534,0
417,534,1
418,534,105
419,535,105
420,536,1
421,536,105
422,537,3
423,537,1
424,537,105
425,538,1
426,538,11
427,539,15
428,539,1
429,540,22
430,540,105
431,541,1
432,541,105
433,542,34
434,542,105
435,543,3
436,543,105
437,544,105
438,545,1
439,546,1
440,547,105
441,548,1
442,548,105
443,549,1
444,549,105
445,550,1
446,550,105
447,551,45
448,551,1
449,551,105
450,552,21
451,552,1
452,553,1
453,554,25
454,555,105
455,557,0
456,558,1
457,559,1
458,560,15
459,560,18
460,560,1
461,561,35
462,562,1
463,562,11
464,563,1
465,563,52
466,563,11
467,564,28
468,564,11
469,565,3
470,565,11
471,566,46
472,566,18
473,566,1
474,567,106
475,567,24
476,567,1
477,568,25
478,568,35
479,568,1
480,569,111
481,569,18
482,569,1
483,571,1
484,572,1
485,573,24
486,573,1
487,574,15
488,574,24
489,574,18
490,574,1
491,575,1
492,576,25
493,577,1
494,577,11
495,579,15
496,579,1
497,580,1
498,581,18
499,581,1
500,582,25
501,582,1
502,583,25
503,583,1
504,583,11
505,584,21
506,584,25
507,584,1
508,585,0
509,585,18
510,585,1
511,586,1
512,586,11
513,587,1
514,587,11
515,588,1
516,588,11
517,589,36
518,589,1
519,589,50
520,589,11
521,591,62
522,591,18
523,591,1
524,592,67
525,592,9
526,592,11
527,593,1
528,594,15
529,594,1
530,595,25
531,595,1
532,596,18
533,596,1
534,596,11
535,597,31
536,597,18
537,597,1
538,597,11
539,598,18
540,598,11
541,599,11
542,600,18
543,600,11
544,601,4
545,601,1
546,601,11
547,602,1
548,603,18
549,603,11
550,604,18
551,604,1
552,604,11
553,605,18
554,605,1
555,605,11
556,606,1
557,606,105
558,607,31
559,607,18
560,607,1
561,607,105
562,608,1
563,609,25
564,610,18
565,610,1
566,610,105
567,611,15
568,611,18
569,611,1
570,611,105
571,612,1
572,612,105
573,612,11
574,613,1
575,613,105
576,614,25
577,614,18
578,614,1
579,614,105
580,615,0
581,615,1
582,616,25
583,616,1
584,616,9
585,616,11
586,617,1
587,617,105
588,617,11
589,618,105
590,618,11
591,619,1
592,619,105
593,620,1
594,620,105
595,621,1
596,621,19
597,622,25
598,622,1
599,622,11
600,623,25
601,623,18
602,624,1
603,624,105
604,625,1
605,625,105
606,626,1
607,626,105
608,627,1
609,627,105
610,628,48
611,628,25
612,628,35
613,628,1
614,628,105
615,629,28
616,630,25
617,630,1
618,631,105
619,631,10
620,632,25
621,632,1
622,632,105
623,633,25
624,633,1
625,633,105
626,633,11
627,634,25
628,634,105
629,635,4
630,635,1
631,635,105
632,636,11
633,637,25
634,637,35
635,637,11
636,638,1
637,638,105
638,638,11
639,639,105
640,640,1
641,640,105
642,641,105
643,642,24
644,642,1
645,642,105
646,642,11
647,643,18
648,643,1
649,643,11
650,644,11
651,645,1
652,646,1
653,646,105
654,647,18
655,647,1
656,647,105
657,647,11
658,648,105
659,649,1
660,649,105
661,650,1
662,651,1
663,652,105
664,653,105
665,653,11
666,654,18
667,654,105
668,654,11
669,655,1
670,655,105
671,655,11
672,656,1
673,656,105
674,657,15
675,657,18
676,657,1
677,657,105
678,657,11
679,658,36
680,658,25
681,658,39
682,658,11
683,659,28
684,659,1
685,659,11
686,660,1
687,660,105
688,661,36
689,661,15
690,661,105
691,661,10
692,662,9
693,663,31
694,663,15
695,663,24
696,663,18
697,663,1
698,663,11
699,664,25
700,664,1
701,665,36
702,665,39
703,665,1
704,666,15
705,666,1
706,666,105
707,667,1
708,667,105
709,668,37
710,668,1
711,668,105
712,668,11
713,669,24
714,669,105
715,669,11
716,670,57
717,670,35
718,670,105
719,670,11
720,673,22
721,674,17
722,674,3
723,674,1
724,674,105
725,674,9
726,675,105
727,676,105
728,677,15
729,677,105
730,677,11
731,678,18
732,678,1
733,679,28
734,679,1
735,680,1
736,680,105
737,680,11
738,681,1
739,681,105
740,682,11
741,683,1
742,683,105
743,683,11
744,684,1
745,684,105
746,685,23
747,685,11
748,686,22
749,686,18
750,687,1
751,687,105
752,687,11
753,688,3
754,688,105
755,689,18
756,689,1
757,689,9
758,690,105
759,691,1
760,691,105
761,692,57
762,692,15
763,692,24
764,692,1
765,692,11
766,693,18
767,694,25
768,694,17
769,694,1
770,694,105
771,694,10
772,695,28
773,695,105
774,695,11
775,696,105
776,697,1
777,697,105
778,698,37
779,698,1
