,time,event
0,0,1
1,1,15
2,1,1
3,2,15
4,2,9
5,3,15
6,4,3
7,4,1
8,5,1
9,6,1
10,7,4
11,7,1
12,8,1
13,9,1
14,10,1
15,11,15
16,11,1
17,12,1
18,13,15
19,13,111
20,13,1
21,14,15
22,14,1
23,15,15
24,15,1
25,16,1
26,18,15
27,18,1
28,19,15
29,19,1
30,20,1
31,21,1
32,22,4
33,22,15
34,22,1
35,23,1
36,24,1
37,26,1
38,27,15
39,27,1
40,28,4
41,29,1
42,30,15
43,31,1
44,32,4
45,32,1
46,33,15
47,33,1
48,34,1
49,35,1
50,36,15
51,36,1
52,37,1
53,38,25
54,38,1
55,39,15
56,39,1
57,40,1
58,41,4
59,41,1
60,42,1
61,43,1
62,44,15
63,44,1
64,46,1
65,47,1
66,47,40
67,48,4
68,48,1
69,49,4
70,49,1
71,50,15
72,50,1
73,51,15
74,51,1
75,52,15
76,53,1
77,54,1
78,55,1
79,56,1
80,57,15
81,57,1
82,58,15
83,58,1
84,59,4
85,59,1
86,60,1
87,62,1
88,63,1
89,64,15
90,64,1
91,65,1
92,66,1
93,67,15
94,67,1
95,68,15
96,68,1
97,69,1
98,70,15
99,70,1
100,71,36
101,71,1
102,72,15
103,72,1
104,74,1
105,75,1
106,76,1
107,77,1
108,78,1
109,79,1
110,80,1
111,81,1
112,82,15
113,84,1
114,85,1
115,86,15
116,86,1
117,87,15
118,88,15
119,88,1
120,90,1
121,92,1
122,93,1
123,94,15
124,94,1
125,95,1
126,96,15
127,96,1
128,97,1
129,98,15
130,98,1
131,99,1
132,100,1
133,101,1
134,102,4
135,102,1
136,103,1
137,103,9
138,104,1
139,105,1
140,106,15
141,106,1
142,107,1
143,108,1
144,109,1
145,110,15
146,110,1
147,111,15
148,111,1
149,112,1
150,113,15
151,113,1
152,114,15
153,116,1
154,117,1
155,118,15
156,118,1
157,118,9
158,119,1
159,120,1
160,122,15
161,122,1
162,124,1
163,125,15
164,126,15
165,126,1
166,127,1
167,128,1
168,129,15
169,129,1
170,130,15
171,130,1
172,131,1
173,132,36
174,132,1
175,133,1
176,134,15
177,135,1
178,136,15
179,137,1
180,138,15
181,138,1
182,139,15
183,139,2
184,139,24
185,139,16
186,139,1
187,140,25
188,140,15
189,140,1
190,141,4
191,141,1
192,142,15
193,142,1
194,143,1
195,143,11
196,144,1
197,145,1
198,146,15
199,146,1
200,146,9
201,147,15
202,147,1
203,147,50
204,148,15
205,148,1
206,150,1
207,151,1
208,152,15
209,152,1
210,154,1
211,155,15
212,155,1
213,155,50
214,156,15
215,156,1
216,157,1
217,158,15
218,158,1
219,159,15
220,159,1
221,160,15
222,160,1
223,161,15
224,161,1
225,162,15
226,162,1
227,163,15
228,163,3
229,163,1
230,164,1
231,164,9
232,166,1
233,167,1
234,168,1
235,169,15
236,169,1
237,169,9
238,170,1
239,171,1
240,172,15
241,172,1
242,173,1
243,174,1
244,175,15
245,176,15
246,176,1
247,178,15
248,178,1
249,179,1
250,180,1
251,182,1
252,183,15
253,184,1
254,186,1
255,188,1
256,189,1
257,190,1
258,191,1
259,192,1
260,193,25
261,193,1
262,194,1
263,195,15
264,195,1
265,196,1
266,197,0
267,197,1
268,198,15
269,198,1
270,198,11
271,199,1
272,200,1
273,201,1
274,202,1
275,204,4
276,204,36
277,204,1
278,205,4
279,205,1
280,207,1
281,208,15
282,208,1
283,209,4
284,209,1
285,210,15
286,210,1
287,211,15
288,211,1
289,212,1
290,213,1
291,214,4
292,214,15
293,214,1
294,215,1
295,215,9
296,216,15
297,216,1
298,216,9
299,217,0
300,217,1
301,218,1
302,219,15
303,219,1
304,220,15
305,221,15
306,222,4
307,222,15
308,222,1
309,223,1
310,224,1
311,225,1
312,226,15
313,226,1
314,227,15
315,227,1
316,228,1
317,229,1
318,230,1
319,231,1
320,232,1
321,233,1
322,234,15
323,234,1
324,235,1
325,236,1
326,237,1
327,238,1
328,240,15
329,240,1
330,241,1
331,242,1
332,243,1
333,244,1
334,246,1
335,247,15
336,247,1
337,248,1
338,249,1
339,250,15
340,250,1
341,250,9
342,251,1
343,252,1
344,253,4
345,253,1
346,254,1
347,255,15
348,255,1
349,256,1
350,257,4
351,257,1
352,258,1
353,258,9
354,259,4
355,259,1
356,260,1
357,261,1
358,262,1
359,263,1
360,264,1
361,265,1
362,266,1
363,267,1
364,268,1
365,270,15
366,270,2
367,270,1
368,272,1
369,274,1
370,276,1
371,278,1
372,279,15
373,279,1
374,280,4
375,280,1
376,281,4
377,281,15
378,281,1
379,282,1
380,283,1
381,284,1
382,285,1
383,286,1
384,287,1
385,288,1
386,290,4
387,290,1
388,292,1
389,293,1
390,294,1
391,295,15
392,295,1
393,296,1
394,298,1
395,299,1
396,300,1
397,301,4
398,302,1
399,303,28
400,303,15
401,303,1
402,304,25
403,304,1
404,305,1
405,306,1
406,307,4
407,307,15
408,307,1
409,308,1
410,308,11
411,309,15
412,309,1
413,310,1
414,311,15
415,311,18
416,311,1
417,312,15
418,312,1
419,313,1
420,314,15
421,314,1
422,315,1
423,315,11
424,316,4
425,316,9
426,317,1
427,320,1
428,321,1
429,322,1
430,324,1
431,325,1
432,326,15
433,326,1
434,327,4
435,327,15
436,327,1
437,331,15
438,331,1
439,332,15
440,332,1
441,333,1
442,334,15
443,334,1
444,335,1
445,336,1
446,337,15
447,338,1
448,339,0
449,339,15
450,339,1
451,340,1
452,341,1
453,342,1
454,342,9
455,343,1
456,344,15
457,344,1
458,346,15
459,347,15
460,347,1
461,348,15
462,348,1
463,350,25
464,350,15
465,350,1
466,350,40
467,351,22
468,351,15
469,351,1
470,352,15
471,352,1
472,354,15
473,354,1
474,356,1
475,356,11
476,358,15
477,359,15
478,359,1
479,360,15
480,360,1
481,361,4
482,361,1
483,362,15
484,362,3
485,362,1
486,364,1
487,364,11
488,366,15
489,366,9
490,368,15
491,368,1
492,368,11
493,369,4
494,369,1
495,370,4
496,370,15
497,370,1
498,370,11
499,371,1
500,372,15
501,372,11
502,373,1
503,374,1
504,375,15
505,375,1
506,376,1
507,377,1
508,378,15
509,378,1
510,378,11
511,379,15
512,380,1
513,380,11
514,382,4
515,382,1
516,384,1
517,386,15
518,386,1
519,388,1
520,390,1
521,390,11
522,392,1
523,392,11
524,394,15
525,394,11
526,395,1
527,396,1
528,397,1
529,398,15
530,398,11
531,400,4
532,400,1
533,401,2
534,402,1
535,403,1
536,404,4
537,404,1
538,405,25
539,405,1
540,405,40
541,406,1
542,406,11
543,407,2
544,407,1
545,407,9
546,408,15
547,408,1
548,409,1
549,410,1
550,411,1
551,412,4
552,412,1
553,413,4
554,413,1
555,417,4
556,417,15
557,417,1
558,422,4
559,422,1
560,423,4
561,423,1
562,424,0
563,425,1
564,426,1
565,427,1
566,428,1
567,429,1
568,430,1
569,430,11
570,431,1
571,432,15
572,432,1
573,433,1
574,433,11
575,434,15
576,434,1
577,435,25
578,435,15
579,435,1
580,436,1
581,437,1
582,438,1
583,439,15
584,439,1
585,441,1
586,441,11
587,442,1
588,443,15
589,443,1
590,445,1
591,446,1
592,447,1
593,448,1
594,449,1
595,450,1
596,451,1
597,452,1
598,453,1
599,454,1
600,455,1
601,456,1
602,456,11
603,458,1
604,459,15
605,459,1
606,459,9
607,460,1
608,460,11
609,461,36
610,461,15
611,462,1
612,462,11
613,463,1
614,464,4
615,464,15
616,464,1
617,464,11
618,465,0
619,465,1
620,466,15
621,466,1
622,467,2
623,467,1
624,467,9
625,468,1
626,470,4
627,470,1
628,472,1
629,472,11
630,473,1
631,474,1
632,475,1
633,476,1
634,477,1
635,478,1
636,479,1
