,time,event
0,0,31
1,0,11
2,1,15
3,1,18
4,1,1
5,3,15
6,3,2
7,17,18
8,18,18
9,18,1
10,20,34
11,20,123
12,20,15
13,20,24
14,20,3
15,20,1
16,22,18
17,23,18
18,23,1
19,24,18
20,25,1
21,26,18
22,27,1
23,28,4
24,28,28
25,29,18
26,30,21
27,34,2
28,34,1
29,35,15
30,37,25
31,37,18
32,38,18
33,39,18
34,40,4
35,40,3
36,40,11
37,41,2
38,42,32
39,42,1
40,42,9
41,43,18
42,44,18
43,46,18
44,46,1
45,47,18
46,48,1
47,48,9
48,50,18
49,52,18
50,53,3
51,54,11
52,55,2
53,56,1
54,57,18
55,57,1
56,58,18
57,59,18
58,59,1
59,60,123
60,60,18
61,61,18
62,61,1
63,65,18
64,67,18
65,68,18
66,73,21
67,75,25
68,77,15
69,79,15
70,79,18
71,79,1
72,80,3
73,80,18
74,81,18
75,83,31
76,83,15
77,83,11
78,84,1
79,87,9
80,88,1
81,89,1
82,91,1
83,93,1
84,94,15
85,94,18
86,95,18
87,95,1
88,96,15
89,96,18
90,97,1
91,98,34
92,98,15
93,101,34
94,101,15
95,101,1
96,109,3
97,110,3
98,110,18
99,111,23
100,111,9
101,113,25
102,113,18
103,113,9
104,114,18
105,115,15
106,115,18
107,116,18
108,117,18
109,120,2
110,129,18
111,130,15
112,132,47
113,132,11
114,133,1
115,136,15
116,136,18
117,140,15
118,140,3
119,142,18
120,142,1
121,143,2
122,143,18
123,143,1
124,145,15
125,145,18
126,146,52
127,147,1
128,155,15
129,157,25
130,157,15
131,157,18
132,158,18
133,159,18
134,160,31
135,160,18
136,162,1
137,163,25
138,164,15
139,165,18
140,166,18
141,167,4
142,167,1
143,169,18
144,169,1
145,171,3
146,171,18
147,172,29
148,172,15
149,172,18
150,172,1
151,173,18
152,174,1
153,175,4
154,176,18
155,176,1
156,177,18
157,178,15
158,178,18
159,179,18
160,179,19
161,180,18
162,181,31
163,181,2
164,182,6
165,182,1
166,187,15
167,192,24
168,192,3
169,193,2
170,195,28
171,195,3
172,196,24
173,196,39
174,196,11
175,198,15
176,198,39
177,202,6
178,202,2
179,203,1
180,205,3
181,209,1
182,210,46
183,210,11
184,211,15
185,212,18
186,213,18
187,213,1
188,214,18
189,214,1
190,215,18
191,217,1
192,225,15
193,225,18
194,226,18
195,227,4
196,227,18
197,228,18
198,229,15
199,229,18
200,231,48
201,231,1
202,232,1
203,233,3
204,233,18
205,234,18
206,235,15
207,235,18
208,235,1
209,236,18
210,236,1
211,237,48
212,237,1
213,248,25
214,249,18
215,253,3
216,265,1
217,266,3
218,266,1
219,266,11
220,267,18
221,267,1
222,268,15
223,268,18
224,269,28
225,269,18
226,270,18
227,271,4
228,271,18
229,271,1
230,272,15
231,272,2
232,272,1
233,273,18
234,273,1
235,276,28
236,276,11
237,277,18
238,277,1
239,278,15
240,278,18
241,279,11
242,280,15
243,281,15
244,281,18
245,282,4
246,282,18
247,283,18
248,284,18
249,284,1
250,284,11
251,287,1
252,296,25
253,296,15
254,296,64
255,296,3
256,296,18
257,296,1
258,297,4
259,297,18
260,297,1
261,298,1
262,299,18
263,299,1
264,300,2
265,301,31
266,308,3
267,309,2
268,309,1
269,311,18
270,311,1
271,312,18
272,312,1
273,314,9
274,314,11
275,315,2
276,316,18
277,316,1
278,317,18
279,317,1
280,318,18
281,319,1
282,320,15
283,321,28
284,321,2
285,321,1
286,321,10
287,322,15
288,322,1
289,323,64
290,323,3
291,323,18
292,324,34
293,324,18
294,325,1
295,326,15
296,326,18
297,326,1
298,327,18
299,328,123
300,328,1
301,329,31
302,329,2
303,329,1
304,330,28
305,330,15
306,330,18
307,331,18
308,331,1
309,332,15
310,332,18
311,333,18
312,335,34
313,335,31
314,335,11
315,337,15
316,337,18
317,338,25
318,338,18
319,338,1
320,339,18
321,340,18
322,340,1
323,341,15
324,341,18
325,342,29
326,342,46
327,342,2
328,343,28
329,343,1
330,345,18
331,346,18
332,348,18
333,349,48
334,349,1
335,350,2
336,350,53
337,350,1
338,351,25
339,351,18
340,352,18
341,353,34
342,353,18
343,354,3
344,354,18
345,354,1
346,355,34
347,355,22
348,355,1
349,356,2
350,357,61
351,357,9
352,359,18
353,360,123
354,360,18
355,360,1
356,361,18
357,363,1
358,363,9
359,364,1
360,365,31
361,365,11
362,366,2
363,366,1
364,368,46
365,368,24
366,368,1
367,368,9
368,371,11
369,372,15
370,373,18
371,373,1
372,374,18
373,376,18
374,376,1
375,377,2
376,378,2
377,379,25
378,379,18
379,380,18
380,381,18
381,382,18
382,383,18
383,384,15
384,385,2
385,385,1
386,386,18
387,387,3
388,387,18
389,387,1
390,388,18
391,388,1
392,389,18
393,389,1
394,390,18
395,391,1
396,392,11
397,394,18
398,395,18
399,395,1
400,396,18
401,397,18
402,398,15
403,398,1
404,398,11
405,400,18
406,400,1
407,401,18
408,402,1
409,403,18
410,404,25
411,404,15
412,404,18
413,404,11
414,407,15
415,407,18
416,408,18
417,409,18
418,410,1
419,411,18
420,411,11
421,412,2
422,412,1
423,412,11
424,413,22
425,413,83
426,414,3
427,414,18
428,414,10
429,415,18
430,416,18
431,417,18
432,418,3
433,418,1
434,424,15
435,425,15
436,426,11
437,428,4
438,428,18
439,428,1
440,429,18
441,429,1
442,430,4
443,430,15
444,430,18
445,430,1
446,431,1
447,431,10
448,433,31
449,434,1
450,435,18
451,436,18
452,437,64
453,437,18
454,437,1
455,438,18
456,438,11
457,439,18
458,439,1
459,440,14
460,440,55
461,441,4
462,441,2
463,441,83
464,441,1
465,442,15
466,443,34
467,443,18
468,443,9
469,444,34
470,444,3
471,444,18
472,445,15
473,445,3
474,445,18
475,446,18
476,447,1
477,447,9
478,448,14
479,448,15
480,448,55
481,448,32
482,449,18
483,450,25
484,450,1
485,451,34
486,451,18
487,452,18
488,453,18
489,454,2
490,454,1
491,455,1
492,456,18
493,457,18
494,457,1
495,458,4
496,458,18
497,458,1
498,459,18
499,461,34
500,462,15
501,462,1
502,464,18
503,465,22
504,465,1
505,466,18
506,467,15
507,467,18
508,467,1
509,468,2
510,468,1
511,470,18
512,470,1
513,471,18
514,473,18
515,473,1
516,474,3
517,474,18
518,474,11
519,475,2
520,475,1
521,476,57
522,476,22
523,476,15
524,476,24
525,476,1
526,478,18
527,478,1
528,479,18
529,480,18
530,481,18
531,483,1
532,485,1
533,488,25
534,488,18
535,490,34
536,490,2
537,490,24
538,490,1
539,491,18
540,492,15
541,492,1
542,494,15
543,494,18
544,495,15
545,495,18
546,495,1
547,496,15
548,497,2
549,497,1
550,498,18
551,499,18
552,500,18
553,501,18
554,502,15
555,502,18
556,503,4
557,503,22
558,503,2
559,503,3
560,503,8
561,503,11
562,504,15
563,504,2
564,504,1
565,505,18
566,505,1
567,506,15
568,506,18
569,507,1
570,508,18
571,508,1
572,508,8
573,509,18
574,510,34
575,510,4
576,511,4
577,511,1
578,512,18
579,512,1
580,513,18
581,514,18
582,515,18
583,515,1
584,516,18
585,516,11
586,517,28
587,517,1
588,517,10
589,518,2
590,518,1
591,519,15
592,519,18
593,520,18
594,522,18
595,523,3
596,523,18
597,524,28
598,524,18
599,524,1
600,524,9
601,525,34
602,525,28
603,525,31
604,526,15
605,526,1
606,527,15
607,527,3
608,528,18
609,529,6
610,529,4
611,529,11
612,536,98
613,537,2
614,538,46
615,538,18
616,538,52
617,540,24
618,542,2
619,542,35
620,542,9
621,543,15
622,544,46
623,544,1
624,545,6
625,545,15
626,545,2
627,545,11
628,546,1
629,548,18
630,549,18
631,550,25
632,550,18
633,550,1
634,551,2
635,551,78
636,551,18
637,553,1
638,554,57
639,554,18
640,555,18
641,556,18
642,557,32
643,557,18
644,557,1
645,558,18
646,559,1
647,560,80
648,561,15
649,561,18
650,562,34
651,562,15
652,562,18
653,565,15
654,565,18
655,567,2
656,567,1
657,568,3
658,568,18
659,569,18
660,570,15
661,570,18
662,571,18
663,572,18
664,574,2
665,574,1
666,575,18
667,576,18
668,579,18
669,579,1
670,582,25
671,582,18
672,583,18
673,583,1
674,583,11
675,584,25
676,584,18
677,585,25
678,586,18
679,586,1
680,587,2
681,587,11
682,589,15
683,589,2
684,593,1
685,594,34
686,595,2
687,595,1
688,596,18
689,598,18
690,600,63
691,602,2
692,603,18
693,604,18
694,605,18
695,606,15
696,606,18
697,606,1
698,607,18
699,608,9
700,609,15
701,609,1
702,610,18
703,611,15
704,611,18
705,612,18
706,615,8
707,615,11
708,616,2
709,616,1
710,617,18
711,618,18
712,619,18
713,620,18
714,620,1
715,621,1
716,622,2
717,622,78
718,622,1
719,623,2
720,623,78
721,624,18
722,625,18
723,625,1
724,626,80
725,626,18
726,626,1
727,626,10
728,627,25
729,627,3
730,627,18
731,629,58
732,629,47
733,629,1
734,629,11
735,630,15
736,631,18
737,632,18
738,633,28
739,633,15
740,633,18
741,633,1
742,634,18
743,635,18
744,635,1
745,635,11
746,636,2
747,636,47
748,636,1
749,637,15
750,638,18
751,639,15
752,639,18
753,639,1
754,640,18
755,640,1
756,641,18
757,642,18
758,643,11
759,644,4
760,644,15
761,644,2
762,646,15
763,646,18
764,646,1
765,647,3
766,647,18
767,647,1
768,648,18
769,649,34
770,649,18
771,650,11
772,651,2
773,651,1
774,652,18
775,653,22
776,653,18
777,654,18
778,655,18
779,656,18
780,656,1
781,657,4
782,657,15
783,657,11
784,658,2
785,658,47
786,658,1
787,659,25
788,659,3
789,659,18
790,659,1
791,660,18
792,661,18
793,662,18
794,663,15
795,663,18
796,664,11
797,665,2
798,665,1
799,666,25
800,667,18
801,668,18
802,668,1
803,669,18
804,670,18
805,670,1
806,671,36
807,671,2
808,671,11
809,672,2
810,672,47
811,673,1
812,674,18
813,675,1
814,677,18
815,677,1
816,677,11
817,678,34
818,678,11
819,679,15
820,681,18
821,682,18
822,683,2
823,683,18
824,683,1
825,684,18
826,685,31
827,686,15
828,686,1
829,687,3
830,687,18
831,688,18
832,688,1
833,689,15
834,689,18
835,690,18
836,691,18
837,691,11
838,692,112
839,692,15
840,692,2
841,692,98
842,693,15
843,694,18
844,695,18
845,695,1
846,696,15
847,696,18
848,696,1
849,697,18
850,698,25
851,698,18
852,698,1
853,699,2
854,699,1
855,701,18
856,701,1
857,702,18
858,703,18
859,704,18
860,705,4
861,705,18
862,706,15
863,706,2
864,706,1
865,707,15
866,708,18
867,709,18
868,709,1
869,710,15
870,710,18
871,711,18
872,712,18
873,713,2
874,713,1
875,714,1
876,715,15
877,715,18
878,715,1
879,716,15
880,716,18
881,717,3
882,717,18
883,718,18
884,720,28
885,721,28
886,721,2
887,721,1
888,721,11
889,722,18
890,723,18
891,723,1
892,724,18
893,724,1
894,725,34
895,725,18
896,726,18
897,726,72
898,727,15
899,727,1
900,728,22
901,728,2
902,728,1
