,time,event
0,0,1
1,1,1
2,5,57
3,5,3
4,5,1
5,6,15
6,6,1
7,8,4
8,8,68
9,9,4
10,9,57
11,9,1
12,10,68
13,11,21
14,11,68
15,11,1
16,12,18
17,15,68
18,15,18
19,15,1
20,16,18
21,16,1
22,17,68
23,17,22
24,17,18
25,18,1
26,19,18
27,20,34
28,21,15
29,22,3
30,22,18
31,23,18
32,23,1
33,24,68
34,24,18
35,24,9
36,25,68
37,25,25
38,25,9
39,26,68
40,26,3
41,26,18
42,26,1
43,27,64
44,27,18
45,28,15
46,29,61
47,29,68
48,30,68
49,31,68
50,31,25
51,31,3
52,31,18
53,32,68
54,33,18
55,34,61
56,34,1
57,35,1
58,36,68
59,37,25
60,37,18
61,37,1
62,38,68
63,38,18
64,38,1
65,39,18
66,40,68
67,40,18
68,41,43
69,41,23
70,41,39
71,43,68
72,43,25
73,44,68
74,44,18
75,44,1
76,45,68
77,46,4
78,46,68
79,46,3
80,46,18
81,47,68
82,47,18
83,48,1
84,48,9
85,50,36
86,50,24
87,50,35
88,50,1
89,51,3
90,51,1
91,52,22
92,52,15
93,52,65
94,52,9
95,53,57
96,53,39
97,53,9
98,56,1
99,57,3
100,57,18
101,58,68
102,58,18
103,59,68
104,60,68
105,60,22
106,60,3
107,60,18
108,61,68
109,61,3
110,62,57
111,62,18
112,63,21
113,63,1
114,64,68
115,64,18
116,65,3
117,65,18
118,65,1
119,66,36
120,66,15
121,66,1
122,67,5
123,67,18
124,68,68
125,68,18
126,69,5
127,69,34
128,69,18
129,69,1
130,70,1
131,71,68
132,71,25
133,71,18
134,72,68
135,72,18
136,73,68
137,73,53
138,73,18
139,73,1
140,74,36
141,74,18
142,74,1
143,75,4
144,75,11
145,78,68
146,78,18
147,79,3
148,79,18
149,80,18
150,81,18
151,82,4
152,82,68
153,82,18
154,82,1
155,84,1
156,85,3
157,86,68
158,86,64
159,86,18
160,87,18
161,88,18
162,88,11
163,89,18
164,90,1
165,92,11
166,93,4
167,93,11
168,94,18
169,95,18
170,96,18
171,97,5
172,98,3
173,98,1
174,99,18
175,100,4
176,100,18
177,101,3
178,101,18
179,101,11
180,102,18
181,102,9
182,102,11
183,103,18
184,104,11
185,108,25
186,108,18
187,108,11
188,109,18
189,110,3
190,110,18
191,110,11
192,112,32
193,112,1
194,113,18
195,113,11
196,114,61
197,114,3
198,114,1
199,115,18
200,116,18
201,116,11
202,117,18
203,119,61
204,120,1
205,121,18
206,123,18
207,123,11
208,124,18
209,124,1
210,125,61
211,125,3
212,125,1
213,127,4
214,127,1
215,128,57
216,129,18
217,129,1
218,130,18
219,130,11
220,131,18
221,134,18
222,135,21
223,135,46
224,135,18
225,135,1
226,136,18
227,137,18
228,137,1
229,138,18
230,140,57
231,141,18
232,142,18
233,142,1
234,143,18
235,144,18
236,145,3
237,145,11
238,146,64
239,146,3
240,147,3
241,148,1
242,161,3
243,162,1
244,163,25
245,163,18
246,163,11
247,164,18
248,165,5
249,166,46
250,166,44
251,166,1
252,167,36
253,167,3
254,167,1
255,168,61
256,168,1
257,169,46
258,169,18
259,170,18
260,170,11
261,171,18
262,171,1
263,171,11
264,172,61
265,172,18
266,173,18
267,174,32
268,175,5
269,175,1
270,176,4
271,176,3
272,176,18
273,176,1
274,176,11
275,177,4
276,177,18
277,178,18
278,179,18
279,179,11
280,180,1
281,183,20
282,183,46
283,183,25
284,183,16
285,183,3
286,183,18
287,184,18
288,184,1
289,185,18
290,185,1
291,186,18
292,187,20
293,187,18
294,188,5
295,190,4
296,191,18
297,193,18
298,194,18
299,195,1
300,196,52
301,196,11
302,197,18
303,197,11
304,198,18
305,199,1
306,201,10
307,202,4
308,202,11
309,205,25
310,205,3
311,205,18
312,205,1
313,206,64
314,206,3
315,206,18
316,207,39
317,207,18
318,207,11
319,208,18
320,208,1
321,209,5
322,209,1
323,211,5
324,211,18
325,212,3
326,212,18
327,212,1
328,212,11
329,213,18
330,214,18
331,214,11
332,215,18
333,216,11
334,217,51
335,218,18
336,219,4
337,219,133
338,219,18
339,220,5
340,220,1
341,221,18
342,222,18
343,224,133
344,226,1
345,227,133
346,227,17
347,227,18
348,227,1
349,228,18
350,229,4
351,229,18
352,232,18
353,232,9
354,232,11
355,233,18
356,233,1
357,234,18
358,235,1
359,236,4
360,236,18
361,237,61
362,237,57
363,237,39
364,237,1
365,238,3
366,239,18
367,240,24
368,240,18
369,240,1
370,241,18
371,242,18
372,242,11
373,243,3
374,243,18
375,243,1
376,243,11
377,244,10
378,247,4
379,247,25
380,247,18
381,247,1
382,247,11
383,249,18
384,250,18
385,250,11
386,252,1
387,253,4
388,253,18
389,253,11
390,254,1
391,255,4
392,255,18
393,255,1
394,256,25
395,256,3
396,256,18
397,256,11
398,257,18
399,257,11
400,258,17
401,259,9
402,260,18
403,261,18
404,261,11
405,262,18
406,262,11
407,263,28
408,263,11
409,264,4
410,264,18
411,264,1
412,267,1
413,267,11
414,268,4
415,268,11
416,269,133
417,270,3
418,270,11
419,271,1
420,271,11
421,273,18
422,274,23
423,274,1
424,274,11
425,275,3
426,275,11
427,276,54
428,276,11
429,277,11
430,278,11
431,281,11
432,282,25
433,282,11
434,283,1
435,283,11
436,284,25
437,284,1
438,284,11
439,285,133
440,286,57
441,286,1
442,287,1
443,288,17
444,288,11
445,289,26
446,289,11
447,290,11
448,291,11
449,292,11
450,295,4
451,295,133
452,295,11
453,296,1
454,296,11
455,297,4
456,297,11
457,298,11
458,299,3
459,300,1
460,302,27
461,302,11
462,303,11
463,304,11
464,305,3
465,305,11
466,306,11
467,307,32
468,310,11
469,311,11
470,312,11
471,313,4
472,313,1
473,313,11
474,315,103
475,316,11
476,317,11
477,318,1
478,318,11
479,319,17
480,319,1
481,319,11
482,320,31
483,320,11
484,323,1
485,324,4
486,324,25
487,324,64
488,324,3
489,324,11
490,325,11
491,326,1
492,326,11
493,327,11
494,330,11
495,331,133
496,331,11
497,332,11
498,334,11
499,337,11
500,339,25
501,339,11
502,340,3
503,340,1
504,340,11
505,341,11
506,343,46
507,343,11
508,344,1
509,344,11
510,345,11
511,346,11
512,347,3
513,348,11
514,349,17
515,349,1
516,351,11
517,352,4
518,352,11
519,353,3
520,353,11
521,354,11
522,355,11
523,357,57
524,357,1
525,360,64
526,360,1
527,361,4
528,361,18
529,361,1
530,361,11
531,362,3
532,362,11
533,363,61
534,363,48
535,363,25
536,363,8
537,365,46
538,365,1
539,367,28
540,367,133
541,367,1
542,367,11
543,369,16
544,370,3
545,370,1
546,372,18
547,372,1
548,373,4
549,373,11
550,374,11
551,375,11
552,376,11
553,377,133
554,378,1
555,379,1
556,379,11
557,380,25
558,380,17
559,380,11
560,381,11
561,382,4
562,382,11
563,383,11
564,384,64
565,384,35
566,385,1
567,386,11
568,387,11
569,388,11
570,389,4
571,389,11
572,390,1
573,390,11
574,392,3
575,393,4
576,393,61
577,393,1
578,393,8
579,393,11
580,394,11
581,396,61
582,396,11
583,397,11
584,398,18
585,399,1
586,400,4
587,400,11
588,401,11
589,402,4
590,402,74
591,402,1
592,402,11
593,403,4
594,403,11
595,404,25
596,404,15
597,404,18
598,404,11
599,406,42
600,406,1
601,407,11
602,408,11
603,409,11
604,410,25
605,410,22
606,410,1
607,410,11
608,411,17
609,411,11
610,412,103
611,413,5
612,413,1
613,415,11
614,416,11
615,417,133
616,417,3
617,417,11
618,421,11
619,422,61
620,422,18
621,422,1
622,422,11
623,423,11
624,424,11
625,425,4
626,425,11
627,428,11
628,429,61
629,429,11
630,429,10
631,430,3
632,430,11
633,430,10
634,431,1
635,431,11
636,431,10
637,433,25
638,433,3
639,433,26
640,434,5
641,434,1
642,435,4
643,435,28
644,435,11
645,439,17
646,440,4
647,440,1
648,440,27
649,441,27
650,442,1
651,442,27
652,443,5
653,445,25
654,445,11
655,446,3
656,446,11
657,447,61
658,447,57
659,447,15
660,448,18
661,448,1
662,449,3
663,449,11
664,450,11
665,451,1
666,451,11
667,452,11
668,453,11
669,455,1
670,456,163
671,456,11
672,457,1
673,457,11
674,459,11
675,460,3
676,460,1
677,460,11
678,463,25
679,463,15
680,463,11
681,464,11
682,465,4
683,465,11
684,466,11
685,467,1
686,467,11
687,470,17
688,470,1
689,470,11
690,471,5
691,471,18
692,471,11
693,472,11
694,473,16
695,473,1
696,473,11
697,474,15
698,474,11
699,475,1
700,476,46
701,476,11
702,477,3
703,477,11
704,478,1
705,478,11
706,479,11
707,480,61
708,480,3
709,480,11
710,481,11
711,482,25
712,482,24
713,482,11
714,483,1
715,484,24
716,485,4
717,485,1
718,487,11
719,488,5
720,488,4
721,488,64
722,488,3
723,488,11
724,489,35
725,489,11
726,491,3
727,492,3
728,493,1
729,496,5
730,500,61
731,500,22
732,500,17
733,501,4
734,503,1
735,505,3
736,507,3
737,507,11
738,508,1
739,508,11
740,509,11
741,511,1
742,512,11
743,513,11
744,514,11
745,515,1
746,515,11
747,516,3
748,516,11
749,517,4
750,517,3
751,517,1
752,523,11
753,524,3
754,525,48
755,525,1
756,526,11
757,528,1
758,530,36
759,530,57
760,530,3
761,531,25
762,531,17
763,535,3
764,536,1
765,538,9
766,539,25
767,539,1
768,539,9
769,540,11
770,541,11
771,542,11
772,543,11
773,544,11
774,545,21
775,545,1
776,546,5
777,546,32
778,546,27
779,547,11
780,548,3
781,548,1
782,548,11
783,549,11
784,550,61
785,550,1
786,551,57
787,551,163
788,551,11
789,554,25
790,554,11
791,555,4
792,555,18
793,555,11
794,556,11
795,557,11
796,558,25
797,558,11
798,561,17
799,561,11
800,562,11
801,563,11
802,564,11
803,565,11
804,566,3
805,566,18
806,567,1
807,568,25
808,568,11
809,569,11
810,570,11
811,571,11
812,572,3
813,572,11
814,575,11
815,576,11
816,577,11
817,578,11
818,583,3
819,583,11
820,584,11
821,585,3
822,585,1
823,585,11
824,586,11
825,587,3
826,588,1
827,588,11
828,589,11
829,590,11
830,590,10
831,591,18
832,592,133
833,592,17
834,592,35
835,592,11
836,593,1
837,593,11
838,594,64
839,594,1
840,595,11
841,596,4
842,596,11
843,597,3
844,597,11
845,598,25
846,598,11
847,599,11
848,600,11
849,602,3
850,603,3
851,603,1
852,603,9
853,603,11
854,604,4
855,604,11
856,605,4
857,605,1
858,605,11
859,606,4
860,606,11
861,607,11
862,610,4
863,610,11
864,611,11
865,612,3
866,612,11
867,613,3
868,613,1
869,613,11
870,614,3
871,614,11
872,616,3
873,617,11
874,618,61
875,618,18
876,618,11
877,619,11
878,620,133
879,620,11
880,621,18
881,621,11
882,622,1
883,623,17
884,624,1
885,624,11
886,625,47
887,625,11
888,626,25
889,626,1
890,626,11
891,627,11
892,628,1
893,628,11
894,629,25
895,629,1
896,630,66
897,630,32
898,630,1
899,631,4
900,631,11
901,632,11
902,634,18
903,634,1
904,634,11
905,635,4
906,635,26
907,635,11
908,638,18
909,638,11
910,639,18
911,639,11
912,640,11
913,641,1
914,641,11
915,642,3
916,642,18
917,642,11
918,643,64
919,645,11
920,647,4
921,647,18
922,647,11
923,648,12
924,649,1
925,649,27
926,651,1
927,652,1
928,652,11
929,653,17
930,653,11
931,654,1
932,657,64
933,658,32
934,658,1
935,658,11
936,659,25
937,659,18
938,659,11
939,660,18
940,660,11
941,662,18
942,662,11
943,663,18
944,663,1
945,663,11
946,666,4
947,666,18
948,666,11
949,667,11
950,668,18
951,668,11
952,669,4
953,669,18
954,669,11
955,670,4
956,670,11
957,675,3
958,675,18
959,675,11
960,676,18
961,676,11
962,677,18
963,677,11
964,680,1
965,680,27
966,681,43
967,681,1
968,682,32
969,682,9
970,683,1
971,684,17
972,685,22
973,685,11
974,687,22
975,687,18
976,687,11
977,688,11
978,689,25
979,689,11
980,690,61
981,690,11
982,691,27
983,691,11
984,692,3
985,693,61
986,693,1
987,694,1
988,695,1
989,696,61
990,696,1
991,696,11
992,697,57
993,697,15
994,697,1
995,699,133
996,699,3
997,699,32
998,701,11
999,702,11
1000,703,11
1001,704,11
1002,705,11
1003,710,28
1004,710,1
1005,711,1
1006,713,61
1007,714,17
1008,715,11
1009,716,1
1010,716,11
1011,717,1
1012,717,11
1013,718,25
1014,718,11
1015,719,11
1016,720,4
1017,720,29
1018,721,4
1019,721,3
1020,722,11
1021,723,4
1022,723,11
1023,724,11
1024,725,64
1025,725,53
1026,725,11
1027,726,11
1028,727,133
1029,727,11
1030,728,4
1031,729,53
1032,729,3
1033,729,1
