,time,event
0,0,4
1,0,1
2,6,3
3,7,1
4,9,1
5,10,1
6,12,1
7,13,1
8,14,2
9,14,1
10,15,3
11,15,1
12,18,1
13,19,1
14,20,1
15,20,11
16,21,4
17,21,1
18,22,1
19,23,1
20,24,1
21,25,4
22,25,1
23,26,1
24,27,1
25,28,11
26,29,1
27,30,1
28,31,1
29,32,48
30,32,1
31,33,4
32,33,1
33,34,36
34,34,3
35,34,1
36,35,4
37,35,1
38,36,1
39,38,1
40,39,1
41,40,1
42,41,1
43,43,1
44,45,1
45,46,3
46,46,1
47,47,1
48,48,2
49,48,1
50,49,1
51,50,3
52,50,1
53,53,1
54,54,4
55,54,46
56,54,3
57,54,1
58,54,50
59,55,1
60,56,4
61,56,23
62,56,1
63,56,11
64,57,1
65,59,1
66,60,1
67,61,1
68,62,1
69,63,1
70,64,1
71,65,22
72,65,1
73,66,4
74,66,3
75,66,1
76,67,1
77,68,31
78,68,1
79,69,1
80,72,15
81,73,1
82,74,3
83,74,1
84,75,1
85,75,7
86,76,2
87,77,1
88,79,91
89,79,1
90,81,1
91,82,3
92,82,1
93,83,4
94,83,1
95,84,1
96,84,9
97,85,1
98,86,9
99,88,1
100,90,5
101,91,1
102,92,1
103,93,1
104,94,4
105,94,1
106,95,14
107,95,1
108,96,28
109,96,31
110,96,3
111,97,31
112,97,1
113,98,31
114,98,2
115,98,11
116,100,1
117,102,1
118,103,1
119,104,3
120,105,1
121,105,9
122,106,1
123,107,1
124,108,1
125,109,1
126,110,3
127,110,1
128,113,1
129,114,4
130,116,1
131,117,1
132,117,9
133,118,1
134,119,15
135,119,2
136,119,11
137,120,1
138,121,1
139,123,1
140,124,1
141,125,48
142,125,24
143,125,1
144,125,8
145,125,11
146,126,1
147,127,4
148,127,1
149,128,1
150,129,1
151,130,1
152,131,1
153,131,52
154,132,1
155,133,4
156,133,2
157,134,1
158,135,3
159,135,1
160,137,1
161,138,1
162,140,1
163,141,4
164,141,1
165,144,1
166,146,1
167,146,11
168,147,3
169,148,1
170,149,1
171,150,4
172,150,1
173,152,1
174,153,2
175,153,1
176,154,1
177,156,1
178,157,1
179,158,1
180,159,4
181,159,1
182,160,1
183,160,11
184,161,11
185,162,2
186,162,1
187,162,11
188,163,1
189,164,1
190,165,1
191,166,3
192,166,1
193,167,8
194,167,11
195,168,1
196,169,11
197,171,1
198,172,4
199,172,74
200,172,2
201,172,3
202,172,1
203,173,3
204,173,1
205,174,1
206,174,11
207,175,1
208,176,4
209,176,2
210,176,1
211,176,11
212,177,4
213,177,1
214,179,29
215,179,1
216,180,4
217,180,31
218,180,2
219,180,3
220,181,3
221,182,3
222,182,1
223,183,1
224,184,1
225,185,1
226,187,3
227,187,1
228,187,11
229,188,91
230,188,1
231,189,1
232,191,1
233,192,1
234,193,4
235,194,46
236,194,1
237,195,5
238,195,4
239,195,3
240,195,1
241,196,2
242,196,3
243,196,1
244,197,3
245,197,1
246,198,3
247,199,1
248,201,1
249,202,1
250,203,4
251,203,9
252,204,4
253,205,22
254,205,1
255,206,1
256,207,1
257,208,4
258,208,1
259,208,9
260,209,2
261,209,1
262,209,9
263,210,25
264,210,8
265,210,11
266,211,1
267,213,4
268,213,3
269,214,1
270,215,1
271,216,61
272,216,23
273,216,3
274,216,1
275,216,9
276,217,4
277,217,74
278,217,2
279,217,1
280,217,11
281,218,1
282,219,1
283,220,23
284,220,1
285,221,4
286,221,3
287,222,34
288,222,31
289,222,1
290,223,24
291,223,1
292,223,11
293,224,1
294,224,11
295,225,1
296,226,1
297,227,1
298,228,1
299,229,3
300,229,1
301,230,31
302,230,1
303,231,2
304,231,1
305,232,4
306,232,1
307,233,4
308,233,1
309,233,11
310,234,1
311,234,11
312,235,4
313,235,11
314,236,4
315,236,25
316,236,11
317,237,4
318,237,15
319,237,1
320,237,9
321,237,11
322,238,11
323,239,15
324,239,3
325,239,1
326,240,1
327,240,11
328,241,15
329,241,1
330,242,4
331,242,15
332,242,9
333,242,11
334,243,25
335,243,15
336,243,1
337,244,15
338,244,1
339,244,11
340,245,4
341,245,15
342,245,18
343,245,1
344,246,25
345,246,15
346,246,1
347,246,9
348,247,15
349,247,3
350,247,1
351,248,4
352,248,36
353,248,24
354,248,1
355,248,11
356,249,4
357,249,3
358,249,1
359,250,15
360,250,11
361,251,1
362,252,1
363,253,4
364,253,1
365,253,9
366,255,1
367,256,1
368,257,1
369,257,11
370,258,2
371,258,1
372,259,4
373,259,25
374,259,1
375,260,4
376,260,11
377,261,4
378,264,1
379,265,48
380,265,1
381,266,4
382,266,1
383,267,21
384,267,1
385,268,1
386,269,1
387,270,11
388,271,1
389,271,11
390,272,1
391,272,11
392,273,1
393,273,9
394,273,11
395,275,3
396,276,4
397,277,4
398,277,1
399,278,3
400,278,1
401,278,11
402,279,2
403,279,1
404,280,36
405,280,1
406,281,1
407,282,1
408,282,9
409,283,1
410,283,10
411,284,1
412,285,1
413,286,4
414,286,48
415,286,1
416,287,4
417,287,22
418,287,2
419,287,76
420,287,11
421,288,21
422,288,1
423,289,21
424,290,21
425,290,1
426,291,1
427,292,21
428,292,1
429,293,1
430,294,4
431,295,21
432,295,15
433,295,1
434,296,21
435,296,11
436,297,21
437,298,21
438,298,15
439,298,1
440,299,21
441,299,1
442,300,22
443,300,1
444,301,2
445,301,3
446,301,1
447,301,11
448,302,1
449,303,4
450,303,1
451,304,4
452,304,15
453,305,1
454,306,31
455,306,1
456,307,61
457,307,43
458,307,11
459,308,4
460,308,1
461,308,10
462,309,4
463,309,3
464,309,1
465,309,9
466,310,1
467,311,4
468,311,11
469,312,1
470,312,11
471,313,34
472,314,46
473,314,18
474,314,1
475,315,4
476,315,9
477,316,15
478,317,1
479,319,15
480,319,1
481,320,3
482,321,2
483,321,1
484,321,9
485,321,10
486,322,13
487,323,87
488,324,1
489,325,4
490,325,22
491,325,1
492,326,1
493,326,11
494,328,4
495,328,15
496,328,1
497,330,15
498,330,1
499,331,4
500,331,2
501,331,76
502,331,1
503,332,4
504,332,1
505,332,72
506,333,9
507,334,31
508,334,1
509,335,3
510,335,1
511,335,11
512,336,2
513,337,1
514,338,1
515,339,3
516,339,1
517,340,4
518,340,1
519,341,31
520,341,1
521,341,8
522,341,11
523,342,1
524,343,31
525,343,1
526,344,1
527,345,1
528,346,3
529,346,1
530,347,3
531,347,1
532,349,31
533,349,1
534,349,11
535,350,1
536,350,11
537,351,1
538,352,1
539,353,1
540,354,1
541,355,1
542,356,4
543,356,1
544,357,4
545,357,36
546,357,1
547,358,4
548,359,1
549,360,13
550,361,1
551,363,2
552,363,1
553,363,10
554,366,31
555,366,11
556,367,1
557,368,4
558,368,1
559,369,31
560,369,2
561,369,1
562,370,4
563,370,1
564,370,11
565,371,4
566,371,31
567,371,3
568,371,1
569,372,4
570,372,15
571,372,1
572,372,11
573,373,1
574,374,3
575,376,1
576,377,1
577,377,11
578,378,1
579,380,1
580,381,4
581,381,1
582,382,1
583,384,46
584,384,15
585,384,64
586,384,1
587,384,11
588,385,4
589,385,1
590,386,4
591,386,1
592,387,1
593,388,1
594,390,11
595,391,2
596,391,1
597,391,101
598,392,1
599,393,1
600,396,1
601,396,11
602,397,3
603,397,1
604,398,15
605,398,1
606,398,11
607,399,3
608,399,1
609,400,9
610,401,3
611,401,1
612,402,1
613,402,11
614,403,4
615,403,1
616,407,1
617,408,3
618,408,1
619,409,1
620,410,4
621,410,1
622,411,4
623,411,1
624,412,4
625,412,1
626,413,4
627,413,1
628,414,1
629,416,1
630,418,15
631,418,2
632,418,1
633,420,3
634,420,1
635,420,11
636,421,143
637,422,1
638,424,1
639,425,1
640,426,4
641,426,15
642,426,3
643,426,1
644,426,9
645,427,1
646,428,4
647,428,1
648,429,15
649,429,1
650,430,101
651,431,15
652,431,1
653,432,1
654,433,4
655,433,2
656,433,55
657,433,3
658,433,1
659,433,11
660,436,1
661,437,1
662,437,11
663,438,1
664,439,1
665,440,4
666,440,15
667,440,1
668,440,8
669,440,11
670,441,1
671,441,11
672,443,1
673,444,1
674,445,1
675,446,4
676,446,11
677,447,31
678,448,1
679,448,11
680,449,47
681,449,1
682,450,1
683,452,14
684,453,1
685,454,23
686,454,24
687,454,1
688,454,11
689,455,55
690,455,1
691,455,9
692,456,1
693,457,4
694,457,1
695,458,14
696,458,4
697,458,1
698,458,7
699,460,47
700,460,1
701,461,4
702,461,1
703,462,4
704,462,1
705,462,11
706,463,1
707,464,4
708,464,2
709,464,1
710,465,1
711,466,3
712,466,1
713,467,11
714,468,1
715,468,11
716,469,15
717,469,1
718,469,11
719,470,1
720,471,15
721,472,1
722,473,15
723,474,3
724,474,1
725,475,4
726,475,1
727,476,4
728,476,1
729,477,1
730,478,1
731,478,11
732,479,1
733,480,1
734,481,1
735,482,4
736,482,1
737,483,4
738,483,76
739,483,3
740,483,1
741,483,52
742,483,11
743,485,76
744,485,1
745,485,11
746,486,14
747,486,76
748,486,1
749,486,11
750,487,64
751,487,1
752,487,9
753,489,4
754,489,2
755,489,3
756,489,1
757,490,4
758,490,1
759,491,1
760,492,1
761,493,3
762,493,1
763,493,11
764,494,4
765,494,1
766,495,31
767,495,1
768,496,1
769,496,11
770,497,4
771,497,36
772,497,1
773,497,11
774,498,1
775,499,1
776,500,53
777,500,1
778,501,4
779,501,1
780,502,1
781,503,1
782,503,8
783,504,15
784,504,1
785,505,28
786,505,1
787,506,1
788,507,1
789,508,1
790,509,34
791,509,1
792,509,75
793,511,4
794,511,2
795,511,23
796,511,24
797,511,1
798,511,8
799,511,11
800,512,4
801,512,28
802,512,1
803,513,1
804,514,1
805,515,1
806,516,3
807,517,76
808,517,1
809,517,52
810,517,11
811,518,64
812,518,3
813,518,94
814,518,1
815,518,11
816,519,23
817,519,1
818,520,23
819,521,34
820,521,1
821,522,1
822,523,1
823,524,4
824,524,3
825,524,1
826,525,4
827,525,31
828,525,1
829,525,8
830,526,2
831,527,5
832,527,4
833,527,13
834,527,1
835,528,1
836,529,1
837,531,1
838,531,11
839,532,14
840,532,4
841,532,91
842,533,4
843,533,1
844,534,1
845,535,34
846,535,1
847,536,1
848,537,4
849,537,1
850,538,2
851,538,1
852,538,11
853,539,4
854,539,1
855,540,1
856,541,1
857,543,1
858,545,58
859,545,64
860,545,94
861,545,1
862,546,1
863,547,1
864,548,1
865,549,1
866,550,4
867,551,1
868,552,1
869,553,1
870,554,91
871,554,1
872,555,4
873,555,1
874,557,1
875,558,1
876,560,2
877,560,1
878,560,11
879,562,4
880,562,1
881,564,1
882,565,1
883,566,4
884,566,1
885,567,4
886,567,36
887,567,46
888,567,15
889,567,24
890,567,39
891,567,1
892,567,11
893,568,1
894,569,1
895,570,1
896,572,1
897,573,1
898,574,2
899,574,1
900,574,11
901,576,1
902,577,91
903,577,1
904,579,1
905,579,9
906,580,23
