,time,event
0,1,3
1,8,3
2,10,2
3,10,3
4,10,1
5,11,1
6,12,3
7,12,1
8,13,1
9,14,4
10,14,1
11,14,9
12,15,34
13,15,3
14,16,14
15,16,4
16,16,3
17,18,34
18,21,4
19,21,9
20,22,34
21,22,1
22,25,1
23,26,3
24,26,1
25,26,9
26,29,34
27,29,1
28,30,3
29,30,1
30,31,34
31,32,3
32,32,1
33,33,1
34,34,4
35,34,1
36,36,34
37,36,3
38,36,1
39,38,3
40,38,1
41,39,3
42,40,34
43,41,3
44,43,3
45,44,3
46,45,3
47,47,55
48,48,34
49,48,3
50,49,9
51,50,3
52,51,34
53,52,3
54,52,1
55,53,34
56,53,3
57,53,1
58,54,3
59,54,1
60,55,34
61,57,34
62,57,3
63,57,1
64,57,9
65,58,1
66,58,9
67,59,34
68,60,3
69,60,1
70,60,9
71,61,1
72,63,1
73,64,3
74,65,34
75,65,1
76,66,3
77,66,1
78,67,34
79,68,3
80,70,1
81,72,3
82,74,3
83,75,1
84,76,3
85,77,3
86,78,34
87,79,1
88,80,55
89,80,3
90,80,1
91,81,34
92,81,3
93,81,1
94,81,9
95,82,34
96,83,3
97,83,1
98,84,14
99,84,4
100,84,36
101,84,3
102,84,1
103,85,2
104,89,20
105,89,3
106,91,2
107,92,3
108,92,1
109,93,3
110,94,3
111,96,55
112,96,1
113,97,3
114,98,3
115,99,20
116,99,3
117,100,3
118,101,3
119,102,34
120,104,2
121,104,3
122,104,1
123,106,2
124,106,3
125,107,34
126,108,4
127,108,3
128,108,1
129,109,24
130,110,3
131,110,1
132,111,3
133,112,4
134,113,34
135,114,1
136,115,34
137,115,3
138,116,3
139,117,3
140,118,1
141,119,1
142,120,9
143,121,34
144,122,3
145,122,1
146,122,9
147,123,1
148,124,34
149,124,3
150,124,1
151,125,3
152,126,1
153,126,9
154,128,14
155,129,3
156,129,1
157,130,3
158,131,1
159,133,34
160,133,3
161,134,34
162,134,1
163,135,34
164,135,3
165,136,1
166,137,4
167,137,3
168,137,1
169,138,4
170,138,3
171,138,1
172,139,15
173,139,1
174,140,3
175,140,1
176,140,9
177,141,1
178,142,4
179,142,3
180,142,1
181,143,34
182,143,3
183,144,34
184,145,2
185,146,3
186,148,3
187,150,3
188,151,2
189,151,1
190,153,3
191,155,3
192,157,34
193,157,3
194,157,1
195,158,3
196,158,1
197,159,3
198,161,3
199,162,3
200,163,34
201,163,3
202,165,3
203,165,1
204,167,1
205,169,1
206,170,3
207,170,1
208,171,34
209,172,3
210,173,1
211,174,4
212,174,3
213,175,34
214,175,4
215,175,1
216,177,34
217,177,3
218,177,1
219,178,1
220,179,34
221,180,3
222,181,3
223,183,34
224,183,20
225,183,3
226,185,4
227,185,3
228,185,1
229,186,34
230,186,1
231,187,34
232,187,3
233,188,4
234,189,34
235,189,3
236,189,1
237,190,1
238,191,1
239,192,14
240,192,3
241,193,2
242,193,1
243,195,3
244,198,3
245,200,3
246,203,3
247,205,20
248,205,3
249,208,3
250,210,3
251,212,2
252,213,14
253,213,25
254,213,3
255,213,1
256,215,34
257,218,3
258,219,55
259,220,34
260,220,3
261,221,3
262,222,3
263,222,1
264,223,55
265,223,1
266,226,55
267,227,3
268,228,34
269,228,1
270,229,3
271,230,3
272,230,1
273,233,3
274,234,3
275,236,3
276,237,3
277,238,1
278,239,34
279,240,34
280,240,1
281,241,3
282,242,1
283,244,14
284,244,3
285,246,4
286,246,3
287,248,34
288,248,1
289,249,4
290,249,1
291,252,34
292,252,3
293,252,1
294,253,20
295,253,2
296,253,1
297,255,3
298,258,2
299,258,3
300,259,4
301,259,3
302,260,1
303,262,3
304,262,1
305,265,34
306,265,1
307,267,3
308,269,3
309,269,9
310,271,3
311,272,1
312,273,3
313,274,15
314,274,1
315,275,3
316,277,4
317,279,34
318,280,3
319,281,1
320,281,9
321,282,4
322,282,1
323,283,34
324,284,3
325,285,3
326,286,3
327,287,1
328,288,3
329,290,3
330,290,1
331,291,34
332,292,20
333,293,3
334,294,34
335,295,34
336,295,3
337,296,1
338,299,34
339,300,1
340,301,3
341,301,1
342,302,1
343,303,34
344,303,3
345,305,55
346,305,1
347,306,34
348,306,4
349,306,1
350,307,18
351,307,1
352,308,3
353,309,14
354,309,3
355,312,34
356,312,3
357,312,1
358,313,55
359,314,2
360,314,1
361,315,1
362,316,2
363,316,55
364,316,9
365,317,3
366,319,3
367,323,3
368,324,3
369,326,3
370,327,3
371,329,3
372,330,2
373,330,3
374,330,1
375,331,34
376,333,3
377,334,1
378,334,9
379,335,34
380,335,3
381,337,4
382,338,3
383,339,3
384,340,1
385,341,3
386,342,28
387,343,4
388,343,3
389,343,1
390,344,34
391,344,1
392,345,3
393,347,3
394,348,1
395,349,3
396,350,1
397,350,9
398,351,1
399,352,34
400,352,3
401,353,4
402,353,1
403,354,3
404,354,1
405,354,9
406,355,3
407,355,1
408,357,36
409,357,1
410,358,34
411,360,3
412,360,1
413,361,3
414,361,1
415,362,20
416,362,3
417,362,1
418,364,4
419,364,25
420,364,3
421,364,1
422,367,3
423,367,1
424,369,1
425,370,4
426,370,1
427,371,3
428,371,1
429,375,1
430,376,3
431,376,1
432,377,1
433,378,34
434,378,3
435,378,1
436,379,1
437,380,3
438,381,55
439,381,3
440,381,1
441,383,15
442,383,3
443,383,1
444,384,4
445,385,15
446,385,1
447,386,3
448,386,1
449,388,3
450,388,1
451,389,1
452,390,1
453,391,3
454,391,1
455,393,34
456,393,3
457,393,1
458,394,3
459,394,1
460,395,4
461,395,3
462,395,1
463,396,1
464,397,2
465,397,3
466,400,3
467,401,3
468,402,2
469,402,3
470,403,3
471,405,34
472,405,55
473,405,3
474,405,1
475,406,3
476,406,1
477,407,3
478,408,3
479,408,1
480,411,34
481,412,1
482,413,9
483,414,34
484,415,1
485,416,3
486,416,1
487,417,34
488,418,34
489,418,3
490,419,34
491,419,3
492,420,1
493,421,55
494,421,3
495,422,1
496,423,3
497,423,1
498,424,1
499,425,3
500,425,1
501,426,1
502,427,3
503,427,9
504,429,34
505,429,4
506,429,3
507,429,1
508,430,1
509,431,3
510,431,1
511,432,1
512,435,34
513,435,3
514,436,3
515,436,1
516,437,1
517,437,9
518,438,34
519,438,3
520,439,55
521,439,1
522,440,3
523,440,1
524,441,3
525,441,1
526,442,4
527,442,3
528,442,1
529,442,9
530,443,1
531,444,3
532,444,1
533,445,1
534,445,9
535,446,3
536,446,1
537,447,1
538,448,1
539,449,20
540,449,3
541,449,1
542,450,1
543,451,34
544,451,3
545,452,1
546,453,3
547,453,1
548,454,1
549,455,3
550,455,1
551,456,1
552,457,55
553,458,1
554,459,55
555,459,3
556,460,2
557,460,1
558,463,3
559,464,80
560,464,3
561,465,34
562,466,3
563,466,1
564,466,9
565,467,3
566,469,3
567,469,1
568,470,1
569,471,34
570,471,20
571,472,3
572,473,34
573,473,1
574,473,9
575,474,34
576,474,3
577,474,9
578,476,3
579,477,34
580,478,3
581,478,1
582,479,1
583,481,34
584,481,3
585,481,1
586,482,3
587,482,1
588,483,34
589,483,1
590,483,9
591,485,3
592,485,1
593,486,1
594,486,9
595,487,55
596,487,1
597,488,3
598,489,14
599,490,34
600,490,3
601,491,1
602,492,3
603,493,1
604,494,3
605,495,1
606,495,9
607,496,3
608,496,1
609,497,4
610,497,55
611,497,1
612,498,1
613,499,1
614,502,9
615,503,34
616,503,55
617,505,3
618,506,1
619,507,3
620,507,1
621,508,3
622,509,1
623,510,3
624,510,1
625,510,9
626,511,1
627,511,9
628,513,1
629,514,3
630,514,1
631,515,34
632,515,26
633,515,1
634,515,9
635,516,3
636,517,34
637,517,1
638,518,3
639,518,1
640,519,34
641,519,3
642,520,3
643,521,1
644,522,34
645,522,55
646,522,3
647,522,1
648,522,9
649,523,3
650,523,1
651,524,1
652,525,4
653,525,2
654,525,3
655,525,1
656,526,4
657,526,2
658,526,1
659,527,3
660,529,3
661,531,3
662,533,3
663,535,3
664,537,3
665,539,3
666,542,3
667,544,3
668,545,2
669,545,3
670,548,3
671,549,3
672,549,1
673,551,3
674,551,1
675,552,1
676,553,3
677,555,3
678,555,1
679,556,34
680,557,25
681,557,3
682,557,1
683,557,9
684,558,3
685,559,3
686,559,1
687,560,9
688,561,15
689,561,3
690,561,1
691,563,0
692,563,1
693,564,3
694,564,1
695,565,3
696,567,1
697,568,15
698,569,3
699,571,14
700,571,1
701,572,1
702,572,9
703,573,1
704,575,22
705,575,3
706,575,1
707,577,3
708,578,3
709,580,3
710,581,3
711,581,1
712,582,3
713,583,3
714,584,1
715,585,3
716,586,3
717,587,3
718,588,3
719,588,1
720,592,25
721,592,15
722,592,1
723,593,3
724,594,3
725,595,14
726,595,55
727,595,3
728,595,1
729,596,15
730,596,3
731,597,3
732,598,3
733,598,1
734,599,20
735,599,3
736,600,3
737,600,1
738,601,3
739,602,4
740,602,55
741,602,3
742,602,1
743,603,2
744,603,3
745,603,1
746,604,3
747,605,3
748,607,3
749,608,2
750,608,3
751,608,1
752,610,3
753,610,1
754,611,3
755,612,9
756,613,3
757,614,3
758,615,3
759,619,3
760,620,3
761,620,1
762,621,1
763,622,3
764,624,4
765,624,1
766,625,3
767,625,1
768,626,3
769,626,1
770,626,9
771,627,3
772,627,1
773,628,14
774,628,3
775,629,3
776,630,3
777,630,1
778,631,3
779,632,3
780,632,1
781,633,3
782,633,1
783,633,9
784,634,3
785,635,3
786,636,1
787,637,3
788,638,3
789,639,25
790,639,3
791,640,3
792,640,1
793,641,34
794,641,3
795,641,1
796,642,34
797,642,3
798,642,1
799,643,3
800,643,1
801,643,9
802,644,3
803,644,1
804,644,9
805,645,3
806,645,1
807,645,9
808,646,14
809,646,4
810,646,3
811,646,1
812,647,2
813,647,3
814,665,2
815,665,1
816,666,1
817,667,3
818,668,3
819,669,1
820,670,21
821,670,2
822,670,3
823,670,1
824,671,3
825,671,1
826,672,4
827,672,3
828,672,1
829,673,1
830,674,2
831,674,3
832,674,1
833,675,34
834,675,3
835,676,3
836,676,1
837,677,1
838,678,1
839,679,55
840,679,3
841,679,1
842,680,3
843,681,15
844,681,1
845,682,3
846,682,1
847,683,1
848,684,3
849,685,1
850,686,3
851,686,1
852,687,2
853,687,1
854,688,3
855,688,1
856,689,25
857,689,3
858,689,1
859,691,4
860,691,3
861,691,1
862,692,3
863,693,1
864,694,3
865,694,1
866,695,3
867,696,4
868,696,3
869,696,1
870,697,3
871,697,1
872,699,4
873,699,3
874,699,1
875,699,9
876,700,3
877,700,1
878,701,34
879,701,1
880,702,3
881,702,1
882,703,2
883,703,3
884,703,1
885,704,1
886,704,9
887,705,3
888,705,1
889,706,3
890,706,1
891,707,3
892,708,3
893,708,1
894,708,9
895,709,3
896,709,1
897,710,3
898,711,55
899,711,3
900,711,1
901,712,14
902,712,34
903,712,1
904,712,9
905,713,1
906,714,3
907,715,1
908,715,9
909,716,3
910,716,1
911,716,9
912,717,3
913,717,1
914,718,25
915,719,3
916,720,3
917,720,1
918,720,9
919,721,1
920,722,3
921,722,1
922,723,25
923,723,3
924,723,1
925,724,36
926,724,3
927,724,1
928,725,2
929,725,1
930,726,3
931,726,1
932,728,15
933,728,3
934,728,1
935,729,25
936,729,1
