,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,13
1,1,1,8,1
2,2,2,9,41
3,3,3,9,35
4,4,4,11,0
5,5,5,12,0
6,6,6,13,0
7,7,7,14,27
8,8,8,14,0
9,9,9,14,7
10,10,10,17,1
11,11,11,22,41
12,12,12,24,39
13,13,13,24,7
14,14,14,25,13
15,15,15,26,11
16,16,16,26,13
17,17,17,27,14
18,18,18,27,0
19,19,19,40,1
20,20,20,42,3
21,21,21,43,8
22,22,22,43,27
23,23,23,43,0
24,24,24,43,20
25,25,25,46,0
26,26,26,47,0
27,27,27,47,43
28,28,28,48,1
29,29,29,48,0
30,30,30,49,0
31,32,32,51,39
32,33,33,52,4
33,34,34,52,45
34,35,35,52,0
35,37,37,53,7
36,38,38,53,13
37,39,39,54,39
38,40,40,54,6
39,41,41,54,13
40,42,42,55,6
41,43,43,55,13
42,45,45,56,39
43,46,46,56,6
44,47,47,56,13
45,48,48,57,4
46,49,49,57,0
47,50,50,59,27
48,51,51,61,30
49,52,52,61,0
50,53,53,64,4
51,54,54,64,0
52,55,55,64,7
53,56,56,65,0
54,57,57,66,1
55,58,58,68,2
56,59,59,68,0
57,60,60,69,0
58,61,61,70,0
59,62,62,70,20
60,63,63,72,11
61,64,64,73,0
62,65,65,74,1
63,66,66,74,0
64,67,67,75,0
65,68,68,77,36
66,69,69,77,0
67,70,70,77,13
68,71,71,78,4
69,72,72,78,1
70,73,73,79,0
71,75,75,80,4
72,76,76,80,0
73,77,77,81,0
74,78,78,82,55
75,79,79,82,0
76,80,80,84,0
77,81,81,85,4
78,82,82,85,13
79,83,83,86,0
80,84,84,87,4
81,85,85,87,0
82,86,86,88,0
83,87,87,88,13
84,88,88,89,4
85,89,89,89,13
86,90,90,90,27
87,91,91,91,43
88,92,92,91,13
89,93,93,92,0
90,94,94,93,0
91,95,95,95,0
92,96,96,95,13
93,97,97,96,0
94,98,98,97,0
95,99,99,98,14
96,100,100,98,0
97,101,101,99,0
98,102,102,99,13
99,103,103,100,0
100,104,104,101,1
101,105,105,101,0
102,107,107,103,0
103,108,108,104,39
104,109,109,107,0
105,110,110,108,4
106,111,111,108,0
107,112,112,109,13
108,113,113,111,2
109,114,114,111,12
110,115,115,111,14
111,116,116,111,1
112,117,117,112,0
113,118,118,113,4
114,119,119,113,1
115,120,120,113,0
116,121,121,115,39
117,123,123,116,0
118,124,124,117,6
119,126,126,119,27
120,127,127,119,0
121,128,128,121,1
122,129,129,121,0
123,130,130,122,23
124,131,131,122,0
125,132,132,123,39
126,133,133,123,13
127,134,134,124,4
128,135,135,124,0
129,136,136,125,0
130,137,137,125,13
131,138,138,129,0
132,139,139,129,13
133,140,140,130,0
134,141,141,131,1
135,142,142,131,0
136,143,143,131,13
137,144,144,132,0
138,145,145,133,32
139,146,146,133,13
140,147,147,134,0
141,148,148,135,0
142,149,149,137,44
143,150,150,137,0
144,151,151,138,4
145,152,152,138,0
146,153,153,139,0
147,154,154,140,0
148,155,155,141,41
149,156,156,141,4
150,157,157,142,4
151,158,158,142,0
152,160,160,143,4
153,161,161,143,13
154,162,162,144,0
155,163,163,145,4
156,164,164,145,0
157,165,165,148,29
158,166,166,149,0
159,167,167,150,27
160,168,168,150,4
161,169,169,152,39
162,170,170,153,0
163,171,171,156,1
164,172,172,157,2
165,173,173,157,0
166,174,174,158,4
167,175,175,158,0
168,176,176,158,13
169,177,177,160,13
170,178,178,161,0
171,179,179,162,4
172,180,180,162,13
