,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,14
2,2,2,7,27
3,3,3,7,0
4,4,4,8,13
5,5,5,10,6
6,6,6,10,13
7,7,7,11,4
8,8,8,11,0
9,10,10,12,4
10,11,11,12,14
11,12,12,12,17
12,13,13,12,13
13,14,14,13,13
14,15,15,14,1
15,16,16,15,36
16,17,17,15,4
17,18,18,16,0
18,19,19,16,13
19,20,20,17,6
20,21,21,19,0
21,22,22,22,6
22,23,23,22,13
23,24,24,23,1
24,25,25,24,6
25,26,26,25,2
26,27,27,25,38
27,28,28,25,1
28,29,29,26,19
29,30,30,27,1
30,31,31,28,4
31,32,32,29,1
32,33,33,30,1
33,34,34,34,1
34,35,35,39,4
35,36,36,41,13
36,37,37,43,3
37,38,38,43,0
38,39,39,44,6
39,40,40,44,13
40,41,41,45,14
41,42,42,46,1
42,43,43,46,7
43,44,44,47,4
44,45,45,50,0
45,46,46,51,0
46,47,47,51,13
47,48,48,52,1
48,49,49,52,0
49,50,50,52,13
50,51,51,53,2
51,52,52,53,4
52,53,53,54,4
53,54,54,54,14
54,55,55,54,13
55,56,56,55,4
56,57,57,55,7
57,58,58,56,4
58,59,59,56,1
59,60,60,56,13
60,61,61,57,1
61,62,62,59,27
62,63,63,59,4
63,65,65,59,7
64,66,66,60,4
65,67,67,60,13
66,68,68,61,0
67,69,69,61,7
68,70,70,62,13
69,71,71,64,0
70,72,72,65,1
71,73,73,66,13
72,74,74,67,13
73,75,75,68,4
74,76,76,69,12
75,77,77,69,0
76,78,78,69,13
77,79,79,70,13
78,80,80,71,0
79,82,82,73,13
80,83,83,74,1
81,84,84,76,4
82,85,85,76,13
83,86,86,77,6
84,87,87,77,0
85,88,88,79,1
86,89,89,79,0
87,90,90,80,38
88,91,91,80,4
89,92,92,80,6
90,93,93,81,1
91,94,94,82,0
92,95,95,83,13
93,96,96,84,20
94,97,97,85,4
95,98,98,86,1
96,99,99,87,4
97,100,100,89,1
98,101,101,89,0
99,102,102,90,27
100,103,103,90,4
101,104,104,90,0
102,105,105,91,13
103,106,106,92,0
