,time,event
267,390,3
268,390,1
269,391,12
270,393,4
271,393,36
272,393,1
273,393,8
274,393,11
275,394,1
276,395,43
277,395,23
278,397,1
279,397,11
280,402,1
281,403,36
282,403,1
283,405,1
284,406,1
285,409,82
286,409,3
287,409,1
288,411,1
289,412,15
290,414,1
291,414,11
292,416,24
293,416,11
294,417,1
295,418,1
296,422,11
297,423,9
298,424,125
299,424,15
300,424,1
301,425,1
302,428,25
303,428,11
304,429,4
305,429,36
306,429,1
307,432,1
308,433,11
309,434,12
310,436,28
311,436,25
312,436,11
313,439,25
314,439,3
315,440,25
316,444,0
317,446,25
318,446,1
319,448,82
320,449,91
321,450,1
322,451,25
323,451,1
324,452,37
325,452,15
326,452,1
327,453,37
328,453,25
329,453,39
330,453,3
331,453,52
332,453,9
333,453,11
334,454,37
335,455,1
336,456,15
337,456,3
338,456,18
339,456,1
340,456,12
341,456,11
342,457,4
343,457,15
344,457,1
345,458,25
346,458,1
347,458,52
348,458,11
349,459,25
350,459,3
351,459,18
352,460,0
353,460,1
354,461,25
355,461,3
356,461,1
357,462,1
358,462,12
359,463,25
360,463,15
361,463,1
362,463,12
363,464,34
364,464,15
365,464,1
366,464,12
367,465,25
368,465,1
369,466,25
370,466,3
371,466,1
372,466,12
373,466,11
374,467,25
375,467,1
376,468,4
377,468,12
378,469,25
379,469,82
380,469,1
381,469,11
382,470,36
383,470,25
384,470,39
385,470,3
386,470,1
387,472,25
388,472,23
389,472,18
390,473,80
391,473,36
392,473,25
393,473,39
394,473,1
395,473,11
396,474,15
397,474,3
398,475,4
399,477,31
400,477,25
401,477,11
402,478,25
403,478,15
404,478,1
405,478,11
406,479,15
407,479,1
408,479,12
409,479,11
410,480,25
411,480,15
412,480,1
413,480,52
414,480,12
415,481,3
416,482,1
417,484,25
418,484,2
419,484,11
420,485,9
421,486,2
422,486,1
423,487,25
424,488,1
425,489,2
426,489,1
427,490,1
428,492,4
429,492,25
430,492,15
431,492,1
432,493,4
433,493,25
434,493,3
435,493,18
436,494,3
437,494,1
438,495,25
439,495,15
440,495,1
441,495,12
442,497,25
443,497,1
444,497,11
445,498,15
446,498,1
447,499,82
448,499,3
449,499,1
450,499,11
451,500,0
452,500,15
453,500,18
454,500,1
455,501,0
456,501,25
457,501,1
458,502,4
459,502,25
460,502,18
461,502,1
462,504,4
463,504,25
464,504,125
465,504,1
466,504,12
467,505,21
468,505,25
469,505,11
470,506,15
471,506,1
472,506,40
473,506,12
474,507,34
475,507,0
476,507,25
477,507,15
478,507,39
479,507,18
480,507,1
481,507,12
482,508,34
483,508,25
484,508,15
485,508,24
486,508,1
487,508,12
488,509,25
489,509,15
490,509,1
491,509,12
492,511,25
493,512,2
494,513,34
495,513,25
496,513,11
497,514,15
498,514,3
499,514,1
500,514,12
501,515,25
502,516,12
503,517,3
504,517,1
505,522,82
506,523,25
507,523,12
508,527,12
509,529,25
510,529,3
511,529,12
512,530,82
513,530,3
514,531,12
515,532,25
516,533,12
517,534,1
518,534,12
519,535,12
520,536,25
521,538,3
522,538,1
523,539,39
524,539,1
525,539,12
526,540,12
527,541,1
528,542,1
529,542,12
530,542,11
531,543,25
532,543,1
533,543,12
534,543,9
535,544,12
536,548,12
537,550,25
538,556,3
539,558,4
540,558,36
541,558,25
542,558,3
543,558,1
544,559,25
545,559,1
546,560,82
547,561,25
548,561,3
549,561,1
550,562,3
551,562,12
552,563,12
553,564,25
554,567,4
555,567,25
556,567,1
557,568,4
558,569,12
559,570,1
560,572,25
561,572,3
562,573,37
563,574,25
564,574,33
565,575,3
566,577,36
567,579,4
568,580,25
569,581,25
570,581,24
571,581,11
572,582,25
573,582,15
574,582,1
575,582,12
576,583,12
577,584,4
578,584,0
579,584,1
580,585,15
581,585,1
582,586,4
583,586,1
584,587,21
585,588,21
586,588,2
587,588,12
588,589,4
589,589,21
590,589,36
591,589,1
592,589,12
593,590,21
594,590,12
595,591,21
596,591,57
597,591,25
598,591,82
599,591,1
600,591,12
601,591,9
602,591,11
603,592,21
604,592,1
605,592,12
606,593,4
607,593,12
608,594,0
609,594,3
610,594,1
611,595,1
612,597,25
613,599,12
614,601,1
615,602,4
616,602,25
617,602,1
618,603,15
619,603,33
620,603,1
621,604,25
622,604,3
623,604,1
624,604,9
625,605,25
626,605,1
627,605,12
628,605,11
629,606,57
630,606,25
631,606,15
632,606,1
633,606,12
634,607,25
635,607,12
636,608,57
637,608,32
638,608,1
639,609,36
640,609,25
641,609,1
642,610,25
643,610,9
644,610,11
645,611,4
646,611,25
647,611,15
648,611,1
649,612,25
650,612,1
651,612,11
652,613,25
653,614,12
654,615,25
655,615,12
656,616,25
657,617,25
658,617,44
659,617,1
660,618,1
661,618,12
662,619,4
663,619,25
664,619,39
665,619,3
666,619,32
667,620,0
668,620,25
669,620,1
670,620,9
671,621,1
672,622,61
673,622,57
674,622,25
675,622,82
676,622,1
677,622,9
678,622,11
679,623,15
680,623,1
681,623,12
682,624,1
683,624,9
684,624,11
685,625,3
686,625,1
687,626,25
688,627,1
689,628,25
690,628,3
691,628,38
692,629,4
693,629,25
694,629,15
695,630,4
696,631,4
697,631,3
698,631,1
699,632,12
700,634,21
701,635,25
702,635,44
703,635,1
704,635,12
705,636,4
706,636,25
707,637,25
708,638,1
709,640,25
710,641,4
711,641,25
712,641,82
713,641,1
714,641,12
715,642,16
716,642,1
717,642,75
718,643,36
719,643,25
720,643,44
721,643,1
722,644,1
723,646,4
724,646,21
725,646,15
726,646,16
727,646,3
728,646,1
729,647,4
730,647,21
731,647,15
732,647,1
733,647,12
734,648,15
735,648,1
736,649,1
737,655,3
738,655,11
739,656,44
740,656,12
741,657,58
742,658,3
743,659,58
744,662,82
745,663,25
746,663,33
747,667,3
748,668,25
749,668,3
750,668,1
751,669,4
752,672,37
753,672,18
754,674,14
755,674,4
756,674,1
757,675,12
758,676,3
759,677,25
760,677,3
761,678,1
762,680,1
763,681,12
764,682,82
765,687,3
766,690,43
767,690,57
768,690,25
769,690,24
770,691,12
771,692,12
772,692,11
773,693,16
774,693,12
775,694,4
776,694,24
777,694,12
778,695,3
779,695,12
780,696,12
781,696,11
782,705,25
783,706,82
784,710,3
785,710,9
786,711,53
787,712,41
788,713,4
789,713,25
790,713,1
791,714,12
792,715,1
793,716,1
794,716,12
795,722,82
796,723,11
797,724,18
798,725,2
799,725,33
800,726,1
801,727,11
802,729,3
