,time,event
0,12,1
1,16,1
2,18,1
3,18,9
4,18,11
5,19,61
6,19,1
7,20,61
8,20,1
9,21,9
10,22,1
11,22,9
12,23,61
13,23,20
14,23,1
15,24,1
16,31,1
17,34,1
18,38,28
19,38,1
20,40,1
21,41,1
22,42,1
23,42,9
24,43,1
25,43,9
26,45,1
27,47,1
28,49,1
29,49,9
30,50,1
31,51,1
32,52,1
33,53,1
34,55,1
35,56,11
36,57,24
37,57,1
38,57,11
39,58,25
40,58,11
41,59,1
42,59,9
43,59,51
44,60,15
45,61,1
46,62,1
47,62,11
48,64,1
49,65,1
50,65,11
51,66,1
52,76,1
53,77,1
54,78,1
55,80,3
56,83,1
57,84,1
58,85,1
59,86,1
60,88,20
61,88,9
62,89,1
63,90,1
64,92,24
65,94,1
66,95,1
67,96,1
68,96,9
69,97,9
70,99,1
71,100,1
72,101,1
73,102,1
74,103,1
75,105,1
76,105,9
77,105,11
78,106,1
79,107,61
80,107,1
81,108,1
82,109,11
83,110,61
84,110,3
85,110,11
86,111,1
87,113,20
88,113,9
89,113,11
90,114,1
91,115,28
92,115,1
93,116,61
94,116,1
95,117,11
96,118,1
97,118,9
98,119,1
99,119,9
100,119,11
101,121,25
102,121,1
103,122,1
104,123,1
105,124,1
106,124,11
107,125,11
108,126,15
109,126,1
110,135,1
111,139,1
112,139,11
113,141,1
114,142,1
115,143,1
116,144,1
117,145,25
118,145,1
119,146,1
120,146,9
121,149,11
122,150,1
123,151,1
124,152,24
125,152,1
126,152,11
127,153,1
128,155,61
129,155,1
130,156,1
131,156,9
132,157,1
133,158,24
134,158,11
135,159,15
136,159,24
137,159,1
138,160,1
139,162,1
140,163,18
141,163,11
142,164,1
143,165,18
144,166,18
145,166,11
146,167,1
147,167,9
148,169,18
149,169,1
150,170,20
151,170,18
152,170,9
153,170,11
154,171,1
155,171,11
156,172,1
157,173,15
158,173,1
159,175,1
160,176,1
161,178,1
162,179,1
163,180,1
164,181,1
165,184,15
166,184,1
167,185,15
168,190,15
169,190,1
170,191,15
171,192,15
172,193,15
173,194,15
174,195,1
175,197,1
176,198,15
177,199,15
178,200,1
179,201,15
180,201,3
181,201,1
182,203,15
183,204,15
184,204,1
185,206,1
186,208,2
187,208,3
188,208,1
189,211,28
190,211,2
191,211,3
192,211,1
193,211,11
194,215,2
195,215,1
196,216,1
197,218,1
198,219,1
199,220,25
200,221,1
201,221,11
202,222,52
203,222,11
204,223,3
205,223,1
206,223,9
207,223,11
208,225,4
209,225,86
210,225,18
211,225,1
212,225,11
213,226,1
214,226,11
215,227,25
216,227,3
217,227,11
218,228,1
219,229,3
220,231,1
221,232,1
222,233,15
223,233,3
224,233,1
225,236,3
226,238,3
227,240,3
228,241,1
229,241,11
230,243,3
231,243,1
232,244,1
233,245,1
234,246,28
235,247,1
236,248,1
237,249,11
238,250,1
239,250,11
240,251,1
241,253,1
242,254,18
243,254,1
244,258,1
245,259,24
246,259,18
247,260,18
248,260,1
249,261,18
250,261,1
251,262,1
252,262,11
253,263,18
254,263,1
255,264,18
256,264,1
257,265,18
258,265,8
259,265,11
260,266,3
261,266,1
262,266,11
263,267,18
264,267,1
265,268,3
266,268,1
267,269,28
268,269,20
269,269,1
270,270,18
271,271,1
272,272,15
273,272,1
274,273,3
275,273,1
276,274,1
277,274,9
278,275,15
279,275,3
280,276,20
281,276,25
282,276,15
283,277,18
284,277,11
285,278,1
286,278,11
287,279,39
288,279,18
289,279,1
290,280,18
291,280,1
292,280,52
293,280,11
294,281,18
295,282,61
296,282,1
297,283,18
298,283,1
299,284,18
300,284,11
301,285,1
302,285,11
303,286,1
304,287,18
305,288,1
306,289,18
307,289,1
308,290,1
309,291,18
310,291,11
311,292,1
312,293,18
313,293,1
314,294,3
315,294,1
316,295,18
317,295,11
318,296,61
319,296,3
320,296,1
321,299,109
322,299,1
323,300,1
324,301,3
325,301,11
326,302,4
327,302,25
328,302,24
329,302,3
330,302,18
331,302,1
332,302,11
333,304,3
334,304,18
335,304,11
336,305,25
337,305,18
338,305,1
339,305,11
340,306,3
341,306,18
342,306,1
343,306,11
344,307,3
345,307,1
346,308,3
347,308,1
348,314,1
349,315,61
350,315,11
351,320,1
352,322,11
353,324,1
354,326,11
355,328,1
356,329,3
357,329,18
358,330,18
359,330,1
360,330,11
361,331,3
362,331,1
363,331,52
364,331,11
365,332,4
366,332,1
367,333,18
368,334,61
369,334,25
370,334,3
371,334,1
372,335,61
373,335,11
374,337,61
375,337,52
376,337,11
377,338,1
378,340,11
379,341,61
380,341,18
381,341,1
382,342,18
383,342,1
384,343,1
385,347,18
386,347,11
387,348,1
388,348,11
389,349,18
390,349,1
391,350,1
392,351,18
393,352,1
394,353,18
395,353,1
396,354,1
397,355,24
398,355,18
399,355,1
400,355,11
401,356,28
402,356,18
403,356,1
404,356,11
405,357,1
406,357,11
407,358,52
408,358,11
409,359,57
410,359,15
411,359,24
412,359,3
413,359,11
414,360,28
415,361,18
416,361,1
417,362,3
418,362,18
419,362,1
420,363,25
421,363,3
422,363,18
423,363,11
424,364,2
425,364,1
426,364,9
427,365,3
428,366,15
429,366,1
430,367,34
431,367,3
432,367,1
433,369,20
434,370,25
435,370,11
436,371,15
437,371,1
438,373,25
439,373,18
440,373,1
441,374,1
442,374,11
443,375,3
444,375,18
445,375,1
446,375,11
447,376,11
448,377,1
449,378,18
450,378,1
451,380,24
452,380,18
453,380,11
454,381,11
455,383,4
456,383,1
457,384,3
458,384,18
459,384,1
460,385,4
461,385,18
462,385,11
463,388,4
464,388,1
465,388,11
466,389,18
467,389,1
468,389,11
469,390,18
470,390,11
471,391,1
472,391,11
473,392,3
474,392,1
475,392,11
476,393,20
477,393,11
478,394,3
479,394,11
480,395,1
481,396,3
482,396,1
483,398,3
