,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,2,0
3,3,3,2,13
4,4,4,8,0
5,5,5,9,1
6,6,6,10,15
7,7,7,10,0
8,8,8,12,0
9,9,9,13,34
10,10,10,13,0
11,11,11,15,0
12,12,12,17,0
13,13,13,18,0
14,14,14,21,1
15,15,15,23,1
16,16,16,25,0
17,17,17,28,4
18,18,18,29,18
19,19,19,29,0
20,20,20,31,16
21,21,21,31,6
22,22,22,31,13
23,23,23,33,1
24,24,24,33,6
25,25,25,36,0
26,26,26,39,18
27,27,27,39,20
28,28,28,40,4
29,29,29,40,0
30,30,30,43,18
31,31,31,44,15
32,32,32,44,0
33,33,33,45,0
34,34,34,46,12
35,35,35,47,0
36,36,36,50,6
37,37,37,50,0
38,38,38,51,7
39,39,39,52,1
40,40,40,52,0
41,41,41,55,18
42,42,42,55,0
43,43,43,57,3
44,44,44,57,18
45,45,45,57,1
46,46,46,57,0
47,47,47,58,0
48,48,48,59,1
49,49,49,65,0
50,50,50,67,18
51,51,51,70,0
52,52,52,72,4
53,53,53,74,15
54,54,54,74,0
55,55,55,78,1
56,56,56,79,22
57,57,57,79,0
58,58,58,80,1
59,59,59,84,13
60,60,60,85,1
61,61,61,85,0
62,62,62,87,18
63,63,63,87,0
64,64,64,90,17
65,65,65,90,0
66,66,66,91,1
67,67,67,92,0
68,68,68,93,0
69,69,69,95,0
70,70,70,96,0
71,71,71,101,0
72,72,72,104,18
73,73,73,104,0
74,74,74,105,0
75,75,75,106,18
76,76,76,108,1
77,77,77,109,15
78,78,78,110,22
79,79,79,110,0
80,80,80,111,1
81,81,81,112,0
82,82,82,114,7
83,83,83,115,0
84,84,84,116,1
85,85,85,116,0
86,86,86,116,7
87,87,87,122,18
88,88,88,123,0
89,89,89,124,1
90,90,90,124,0
91,91,91,128,4
92,92,92,128,0
93,93,93,128,13
94,94,94,129,23
95,95,95,129,0
96,96,96,130,0
97,97,97,131,1
98,98,98,131,0
99,99,99,134,0
100,100,100,135,18
101,101,101,135,0
102,102,102,137,8
103,103,103,137,14
104,104,104,140,1
105,105,105,140,0
106,106,106,142,41
107,107,107,142,2
108,108,108,142,1
109,109,109,143,41
110,110,110,143,12
111,111,111,143,29
112,112,112,143,6
113,113,113,143,7
114,114,114,144,0
115,115,115,145,55
116,116,116,145,0
117,117,117,146,1
118,118,118,147,0
119,119,119,149,21
120,120,120,150,2
121,121,121,151,4
122,122,122,151,0
123,123,123,154,1
124,124,124,155,18
125,125,125,155,0
126,126,126,156,0
127,127,127,157,6
128,128,128,158,18
129,129,129,158,0
130,130,130,161,0
131,131,131,162,1
132,132,132,164,6
133,133,133,164,0
134,134,134,165,6
135,135,135,165,0
136,136,136,166,18
137,137,137,169,18
138,138,138,169,6
139,139,139,169,0
140,140,140,170,0
141,141,141,171,1
142,142,142,171,6
143,143,143,172,1
144,144,144,173,0
145,145,145,174,1
146,146,146,174,0
147,147,147,175,0
148,148,148,177,1
149,149,149,177,39
150,150,150,178,0
151,151,151,182,1
152,152,152,182,0
153,153,153,184,1
154,154,154,186,0
155,155,155,187,18
156,156,156,187,1
157,157,157,187,0
158,158,158,188,1
159,159,159,189,1
160,160,160,190,10
161,161,161,190,0
162,162,162,191,0
163,163,163,191,7
164,164,164,193,2
165,165,165,193,1
166,166,166,193,13
167,167,167,196,0
168,168,168,199,1
169,169,169,202,1
170,170,170,203,18
171,171,171,205,0
172,172,172,206,1
173,173,173,207,6
174,174,174,207,0
175,175,175,207,7
176,176,176,208,18
177,177,177,209,1
178,178,178,210,0
179,179,179,212,1
180,180,180,212,0
181,181,181,214,1
182,182,182,214,6
183,183,183,214,0
184,184,184,215,4
185,185,185,215,1
186,186,186,215,0
187,187,187,218,18
188,188,188,219,0
189,189,189,221,0
190,190,190,222,18
191,191,191,222,13
192,192,192,224,1
193,193,193,225,15
194,194,194,226,13
195,195,195,228,14
196,196,196,229,4
197,197,197,229,1
198,198,198,229,13
199,199,199,232,0
200,200,200,233,0
201,201,201,234,15
202,202,202,234,51
203,203,203,234,0
204,205,205,235,1
205,206,206,238,1
206,207,207,243,1
207,208,208,246,1
208,209,209,249,0
209,210,210,250,37
210,211,211,254,1
211,212,212,255,1
212,213,213,257,27
213,214,214,258,53
214,215,215,258,0
215,216,216,260,0
216,217,217,262,18
217,218,218,262,13
218,219,219,263,10
219,220,220,263,18
220,221,221,263,1
221,222,222,263,0
222,223,223,265,2
223,224,224,265,1
224,225,225,266,1
225,226,226,268,2
226,227,227,269,1
227,228,228,269,0
228,229,229,270,10
229,230,230,272,37
230,231,231,273,1
231,232,232,274,0
232,233,233,278,37
233,234,234,278,6
234,235,235,279,0
235,236,236,280,10
236,237,237,280,14
237,238,238,280,1
238,239,239,280,0
239,240,240,283,18
240,241,241,283,14
241,242,242,283,13
242,243,243,284,0
243,244,244,290,1
244,245,245,291,0
245,246,246,292,37
246,247,247,292,0
247,248,248,293,4
248,250,250,294,12
249,251,251,294,0
250,252,252,294,13
251,253,253,296,18
252,254,254,297,0
253,255,255,297,13
254,256,256,299,18
255,257,257,299,0
256,258,258,300,1
257,259,259,301,13
258,260,260,302,0
259,261,261,303,36
260,262,262,303,1
261,263,263,303,6
262,264,264,303,13
263,265,265,304,1
264,266,266,305,0
265,267,267,306,37
266,268,268,307,0
267,269,269,310,0
268,270,270,311,18
269,271,271,311,0
270,272,272,312,2
271,273,273,312,4
272,274,274,313,2
273,275,275,313,0
274,276,276,314,1
275,277,277,315,3
276,278,278,316,2
277,279,279,316,0
278,280,280,318,4
279,281,281,320,0
280,282,282,320,13
281,283,283,321,36
282,284,284,321,0
283,285,285,324,1
284,286,286,325,0
285,287,287,326,18
286,288,288,327,37
287,289,289,327,0
288,290,290,329,0
289,291,291,331,56
290,292,292,332,0
291,293,293,334,2
292,294,294,334,18
293,295,295,334,1
294,296,296,334,0
295,298,298,337,1
296,299,299,339,1
297,300,300,341,30
298,301,301,341,18
299,302,302,341,13
300,303,303,342,0
301,304,304,343,0
302,305,305,343,13
303,306,306,344,15
304,307,307,345,27
305,308,308,345,0
306,309,309,346,0
307,310,310,348,37
308,311,311,348,0
309,312,312,349,0
310,313,313,350,2
311,314,314,350,18
312,315,315,350,0
313,316,316,352,4
314,317,317,353,18
315,318,318,353,0
316,319,319,353,13
317,320,320,354,2
318,321,321,354,0
319,322,322,356,22
320,323,323,358,4
321,324,324,358,37
322,325,325,358,0
323,326,326,359,2
324,327,327,359,0
325,328,328,361,18
326,329,329,361,0
327,330,330,363,0
328,331,331,365,1
329,332,332,368,37
330,333,333,368,0
331,334,334,372,2
332,335,335,372,13
333,336,336,373,16
334,337,337,373,1
335,338,338,373,43
336,339,339,376,37
337,340,340,377,0
338,341,341,378,2
339,342,342,378,0
340,343,343,380,1
341,344,344,380,0
342,345,345,383,55
343,346,346,383,0
344,348,348,385,0
345,349,349,386,18
346,350,350,387,2
347,351,351,387,0
348,352,352,388,0
349,353,353,389,2
350,354,354,390,37
351,355,355,390,0
352,356,356,391,0
353,357,357,392,0
354,358,358,394,0
355,359,359,396,18
356,360,360,396,1
357,361,361,397,18
358,362,362,399,37
359,363,363,401,0
360,364,364,402,0
361,365,365,402,13
362,366,366,404,4
363,367,367,404,0
364,368,368,406,18
365,370,370,407,0
366,371,371,408,0
367,372,372,410,0
368,373,373,413,0
369,374,374,414,41
370,375,375,414,0
371,376,376,416,18
372,377,377,416,0
373,378,378,417,37
374,379,379,417,18
375,380,380,418,2
376,381,381,421,0
377,382,382,422,2
378,383,383,423,0
379,384,384,424,1
380,385,385,425,18
381,386,386,425,0
382,387,387,427,13
383,388,388,429,22
384,389,389,429,0
385,390,390,430,37
386,391,391,433,2
387,392,392,433,0
388,393,393,436,18
389,394,394,436,1
390,395,395,436,13
391,396,396,437,1
392,397,397,438,0
393,398,398,439,0
394,399,399,440,37
395,400,400,440,14
396,401,401,440,6
397,402,402,440,13
398,403,403,442,0
399,405,405,443,16
400,406,406,444,0
401,407,407,446,37
402,408,408,446,18
403,409,409,446,0
404,410,410,448,4
405,411,411,448,0
406,412,412,449,1
407,413,413,450,18
408,414,414,451,22
409,415,415,451,1
410,416,416,451,13
411,417,417,452,37
412,418,418,452,0
413,419,419,453,0
414,420,420,454,45
415,421,421,454,0
416,422,422,455,18
417,423,423,455,0
418,424,424,456,45
419,425,425,456,0
420,426,426,457,18
421,427,427,457,45
422,428,428,460,0
423,429,429,463,1
424,430,430,464,0
425,431,431,465,4
426,432,432,465,0
427,433,433,466,0
428,434,434,467,4
429,435,435,467,37
430,436,436,467,18
431,437,437,467,0
432,438,438,469,0
433,439,439,470,16
434,440,440,470,0
435,441,441,471,27
436,442,442,471,0
437,443,443,472,37
438,444,444,473,18
439,445,445,473,0
440,446,446,474,0
441,447,447,476,48
442,449,449,479,22
443,450,450,479,0
444,451,451,480,0
445,452,452,483,4
446,453,453,483,37
447,454,454,486,0
448,455,455,487,18
449,456,456,487,0
450,457,457,487,7
451,458,458,490,0
452,459,459,491,4
453,460,460,491,0
454,461,461,491,7
455,462,462,492,2
456,463,463,492,0
457,464,464,493,0
458,466,466,494,0
459,467,467,495,0
460,468,468,497,18
461,469,469,498,18
462,470,470,498,45
463,471,471,498,0
464,472,472,499,22
465,473,473,499,4
466,474,474,499,0
467,475,475,500,0
468,477,477,502,37
469,478,478,502,0
470,479,479,502,48
471,480,480,502,7
472,481,481,505,13
473,482,482,507,0
474,483,483,507,13
475,484,484,509,7
476,485,485,512,18
477,486,486,513,22
478,487,487,513,0
479,488,488,514,18
480,489,489,514,6
481,490,490,516,4
482,491,491,516,1
483,492,492,516,7
484,493,493,517,0
485,494,494,519,0
486,495,495,520,18
487,496,496,522,2
488,497,497,522,4
489,498,498,522,18
490,499,499,522,55
491,500,500,522,0
492,501,501,522,13
493,502,502,527,0
494,503,503,528,0
495,504,504,529,0
496,505,505,532,0
497,506,506,533,4
498,507,507,533,0
499,508,508,534,18
500,509,509,534,6
501,510,510,536,2
502,511,511,536,0
503,512,512,537,0
504,513,513,540,0
505,514,514,541,15
506,515,515,541,6
507,516,516,541,7
508,517,517,542,4
509,518,518,542,0
510,519,519,543,18
511,520,520,543,0
512,521,521,546,1
513,522,522,547,13
514,523,523,548,0
515,524,524,550,18
516,525,525,551,5
517,526,526,554,2
518,527,527,554,0
519,528,528,555,18
520,529,529,555,0
521,530,530,556,0
522,531,531,557,2
523,532,532,557,18
524,533,533,557,7
525,534,534,558,2
526,535,535,563,0
527,536,536,564,0
528,537,537,565,18
529,538,538,568,0
530,539,539,570,30
531,540,540,570,4
532,541,541,570,18
533,542,542,570,1
534,543,543,570,0
535,544,544,571,30
536,545,545,571,0
537,546,546,572,2
538,547,547,575,37
539,548,548,577,1
540,549,549,578,4
541,550,550,578,0
542,551,551,579,37
543,552,552,580,0
544,553,553,581,0
545,555,555,583,0
546,556,556,583,13
547,557,557,584,16
548,558,558,586,18
549,559,559,586,0
550,560,560,587,4
551,561,561,588,4
552,562,562,590,18
553,563,563,590,0
554,564,564,591,0
555,565,565,592,0
556,567,567,597,36
557,568,568,597,4
558,569,569,597,14
559,570,570,597,0
560,571,571,598,18
561,572,572,598,0
562,573,573,600,18
563,574,574,600,0
564,575,575,603,2
565,576,576,604,0
566,577,577,605,1
567,578,578,606,0
568,579,579,607,37
569,580,580,608,1
570,581,581,610,18
571,582,582,610,16
572,583,583,610,0
573,584,584,611,0
574,585,585,612,0
575,586,586,613,18
576,587,587,613,0
577,588,588,614,1
578,589,589,614,0
579,590,590,616,37
580,591,591,616,18
581,592,592,619,1
582,593,593,619,0
583,594,594,620,18
584,595,595,620,0
585,596,596,621,0
586,597,597,624,2
587,598,598,624,0
588,599,599,626,2
589,600,600,626,0
590,601,601,628,22
591,602,602,628,3
592,603,603,628,0
593,604,604,633,0
594,605,605,638,1
595,606,606,639,1
596,607,607,640,0
597,608,608,642,18
598,609,609,645,55
599,610,610,645,0
600,611,611,646,36
601,612,612,646,6
602,613,613,646,0
603,614,614,646,13
604,615,615,647,4
605,616,616,647,18
606,617,617,647,0
607,618,618,648,6
608,619,619,648,0
609,620,620,649,0
610,621,621,649,13
611,622,622,650,4
612,623,623,650,37
613,624,624,653,0
614,625,625,655,18
615,626,626,655,0
616,627,627,656,18
617,628,628,656,1
618,629,629,656,0
619,630,630,658,0
620,631,631,659,0
621,633,633,660,2
622,634,634,660,1
623,635,635,660,0
624,636,636,661,37
625,637,637,661,0
626,638,638,662,0
627,639,639,662,13
628,640,640,663,0
629,641,641,667,4
630,642,642,667,45
631,643,643,667,0
632,644,644,668,0
633,645,645,669,1
634,646,646,672,0
635,647,647,673,0
