,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,4,1
3,3,3,8,0
4,4,4,9,13
5,5,5,11,21
6,6,6,12,21
7,7,7,12,0
8,8,8,14,0
9,9,9,15,0
10,10,10,16,21
11,11,11,16,0
12,12,12,19,1
13,13,13,19,0
14,14,14,20,2
15,15,15,20,12
16,16,16,20,17
17,17,17,20,0
18,18,18,21,1
19,19,19,22,27
20,20,20,22,13
21,21,21,23,0
22,22,22,25,21
23,23,23,25,27
24,24,24,25,0
25,25,25,26,15
26,26,26,28,21
27,27,27,28,1
28,28,28,28,0
29,29,29,29,27
30,30,30,30,13
31,31,31,31,56
32,32,32,33,21
33,33,33,36,21
34,34,34,39,21
35,35,35,40,27
36,36,36,40,0
37,37,37,40,13
38,38,38,41,56
39,39,39,41,0
40,40,40,43,27
41,41,41,44,0
42,42,42,45,56
43,43,43,46,0
44,44,44,47,0
45,45,45,49,13
46,46,46,51,27
47,47,47,51,1
48,48,48,51,0
49,49,49,53,21
50,50,50,56,0
51,51,51,58,27
52,52,52,58,0
53,53,53,59,1
54,54,54,60,0
55,55,55,60,13
56,56,56,62,0
57,57,57,64,13
58,58,58,65,1
59,59,59,65,42
60,60,60,70,15
61,61,61,70,14
62,62,62,74,14
63,63,63,75,14
64,64,64,75,0
65,65,65,75,7
66,66,66,77,0
67,67,67,78,21
68,68,68,78,0
69,69,69,79,1
70,70,70,81,1
71,71,71,83,21
72,72,72,83,56
73,73,73,83,13
74,74,74,84,0
75,75,75,85,0
76,76,76,89,0
77,77,77,90,21
78,78,78,91,32
79,79,79,92,0
80,80,80,96,0
81,81,81,99,13
82,82,82,100,21
83,83,83,100,0
84,84,84,101,0
85,85,85,101,13
86,86,86,103,0
87,87,87,104,13
88,88,88,106,0
89,89,89,107,21
90,90,90,107,0
91,91,91,109,0
92,92,92,111,42
93,93,93,115,0
94,94,94,116,21
95,95,95,116,0
96,96,96,117,1
97,97,97,122,21
98,98,98,126,0
99,99,99,127,21
100,100,100,129,13
101,101,101,130,21
102,102,102,130,0
103,103,103,131,27
104,104,104,131,0
105,105,105,131,13
106,106,106,132,56
107,107,107,134,21
108,108,108,137,0
109,109,109,138,0
110,110,110,139,47
111,111,111,139,0
112,112,112,140,21
113,113,113,142,47
114,114,114,142,0
115,115,115,142,13
116,116,116,143,0
117,117,117,144,0
118,118,118,144,13
119,119,119,145,0
120,120,120,145,13
121,121,121,147,1
122,122,122,149,13
123,123,123,150,47
124,124,124,150,0
125,125,125,151,21
126,126,126,151,13
127,127,127,152,39
128,128,128,152,0
129,129,129,154,0
130,130,130,155,47
131,131,131,155,0
132,132,132,155,13
133,133,133,156,21
134,134,134,156,47
135,135,135,156,0
136,136,136,157,47
137,137,137,157,0
138,138,138,158,27
139,139,139,158,0
140,140,140,159,0
141,141,141,160,21
142,142,142,160,47
143,143,143,161,21
144,144,144,161,47
145,145,145,161,0
146,146,146,161,13
147,147,147,162,0
148,148,148,164,47
149,149,149,164,0
150,150,150,165,21
151,151,151,165,39
152,152,152,165,0
153,153,153,166,21
154,154,154,166,0
155,155,155,168,0
156,156,156,169,12
157,157,157,169,17
158,158,158,171,21
159,159,159,171,47
160,160,160,173,0
161,161,161,175,56
162,163,163,176,0
163,164,164,177,15
164,165,165,177,27
165,166,166,177,0
166,167,167,177,13
167,168,168,178,47
168,169,169,178,0
169,170,170,179,13
170,171,171,180,21
171,172,172,181,1
172,173,173,181,0
173,174,174,183,27
174,175,175,183,0
175,176,176,185,47
176,177,177,188,0
177,178,178,189,0
178,179,179,190,47
179,180,180,192,47
180,181,181,192,0
181,182,182,193,0
182,183,183,193,13
183,184,184,194,0
184,185,185,196,1
185,186,186,197,13
186,187,187,198,21
187,188,188,198,0
188,189,189,199,21
189,190,190,199,47
190,191,191,200,0
