,time,event
296,389,4
297,389,21
298,389,3
299,390,4
300,391,1
301,391,9
302,393,11
303,395,2
304,395,11
305,396,82
306,396,11
307,397,11
308,398,9
309,400,11
310,401,2
311,401,11
312,402,21
313,402,11
314,403,91
315,403,11
316,404,11
317,405,3
318,405,9
319,407,4
320,407,11
321,408,2
322,408,11
323,409,11
324,410,11
325,411,18
326,411,11
327,412,82
328,413,1
329,414,11
330,415,11
331,416,11
332,417,11
333,418,154
334,418,14
335,418,2
336,419,11
337,421,2
338,421,11
339,422,11
340,423,11
341,424,9
342,424,11
343,425,3
344,425,11
345,428,2
346,428,11
347,429,11
348,430,11
349,432,9
350,433,3
351,433,1
352,435,11
353,436,2
354,436,11
355,437,16
356,437,11
357,438,11
358,439,11
359,441,82
360,442,11
361,443,2
362,444,12
363,445,4
364,445,24
365,446,4
366,446,1
367,447,10
368,449,11
369,450,18
370,450,11
371,451,2
372,451,11
373,452,11
374,453,9
375,453,11
376,456,11
377,457,2
378,457,16
379,457,11
380,458,11
381,459,50
382,459,11
383,460,11
384,461,13
385,461,1
386,462,16
387,463,9
388,463,11
389,464,2
390,464,3
391,464,11
392,465,11
393,466,11
394,467,4
395,467,3
396,467,18
397,467,11
398,468,82
399,469,1
400,469,11
401,470,20
402,470,35
403,471,31
404,471,1
405,472,63
406,472,82
407,474,24
408,474,39
409,474,1
410,475,141
411,475,13
412,476,20
413,476,12
414,477,11
415,478,1
416,478,11
417,479,2
418,479,11
419,480,11
420,481,5
421,481,11
422,482,11
423,483,2
424,484,63
425,484,2
426,484,84
427,484,11
428,485,46
429,485,82
430,485,9
431,487,18
432,487,11
433,488,11
434,489,18
435,489,12
436,489,9
437,491,11
438,492,12
439,492,11
440,494,2
441,494,11
442,495,68
443,495,18
444,495,11
445,497,40
446,497,11
447,498,21
448,498,11
449,499,21
450,499,54
451,499,11
452,500,4
453,500,2
454,500,3
455,500,11
456,501,4
457,501,11
458,502,21
459,502,82
460,502,53
461,502,11
462,503,1
463,503,11
464,505,2
465,505,11
466,506,11
467,507,3
468,514,4
469,514,11
470,518,154
471,518,12
472,519,2
473,519,11
474,520,2
475,520,1
476,520,11
477,521,5
478,521,11
479,522,11
480,523,1
481,523,11
482,524,3
483,525,15
484,525,3
485,526,5
486,526,4
487,528,4
488,528,3
489,528,98
490,529,3
491,529,1
492,529,11
493,530,12
494,530,11
495,531,1
496,532,2
497,532,12
498,533,82
499,533,11
500,534,48
501,534,11
502,535,2
503,535,8
504,535,11
505,536,48
506,536,11
507,537,2
508,538,3
509,539,2
510,540,11
511,541,18
512,541,11
513,542,11
514,543,40
515,543,11
516,544,11
517,545,1
518,545,9
519,547,11
520,548,2
521,548,11
522,549,2
523,549,11
524,550,11
525,551,11
526,552,2
527,552,18
528,553,1
529,553,11
530,554,48
531,554,12
532,554,11
533,555,3
534,555,1
535,555,11
536,556,11
537,557,11
538,558,11
539,559,1
540,560,12
541,561,82
542,561,2
543,561,11
544,562,11
545,563,82
546,563,11
547,564,1
548,564,11
549,565,11
550,566,9
551,568,82
552,568,2
553,568,3
554,568,11
555,569,11
556,570,11
557,571,82
558,571,11
559,572,9
560,572,11
561,575,11
562,576,2
563,576,11
564,578,11
565,579,2
566,579,11
567,580,18
568,581,15
569,581,1
570,581,9
571,582,11
572,583,11
573,584,82
574,584,11
575,585,2
576,585,11
577,586,82
578,586,11
579,588,46
580,588,82
581,588,2
582,589,5
583,589,4
584,589,2
585,589,1
586,589,11
587,590,6
588,590,3
589,590,1
590,590,11
591,591,12
592,592,3
593,594,82
594,595,1
595,596,12
596,596,11
597,597,11
598,598,11
599,599,2
600,599,3
601,600,2
602,600,11
603,601,82
604,602,1
605,603,11
606,604,11
607,605,2
608,605,11
609,606,11
610,607,1
611,607,11
612,610,11
613,611,11
614,612,82
615,612,2
616,612,11
617,613,11
618,614,11
619,615,14
620,615,11
621,616,1
622,617,11
623,618,2
624,618,11
625,619,11
626,620,1
627,620,11
628,621,4
629,621,11
630,622,82
631,622,2
632,622,3
633,622,13
634,623,2
635,623,11
636,625,82
637,625,2
638,626,2
639,628,68
640,628,50
641,629,2
642,630,3
643,630,1
644,632,3
645,633,82
646,633,2
647,634,1
648,635,2
649,636,1
650,637,82
651,638,82
652,638,2
653,638,11
654,639,11
655,640,18
656,640,11
657,641,11
658,642,11
659,644,1
660,645,11
661,646,14
662,646,2
663,646,11
664,647,11
665,648,11
666,649,82
667,649,53
668,649,1
669,649,11
670,650,11
671,651,1
672,652,2
673,652,11
674,653,2
675,653,11
676,654,5
677,654,11
678,655,82
679,655,3
680,655,1
681,656,5
682,658,23
683,659,12
684,660,3
685,660,11
686,661,2
687,661,11
688,662,11
689,663,82
690,663,11
691,664,34
692,664,4
693,664,82
694,664,15
695,666,48
696,666,82
697,666,1
698,666,11
699,667,82
700,667,11
701,668,11
702,669,2
703,669,11
704,670,11
705,673,14
706,674,11
707,675,2
708,675,11
709,676,11
710,677,82
711,677,7
712,677,11
713,678,14
714,678,1
715,680,11
716,681,2
717,681,11
718,682,11
719,683,11
720,684,11
721,685,82
722,685,11
723,686,1
724,687,11
725,688,2
726,688,11
727,689,11
728,690,14
729,690,82
730,690,11
731,691,82
732,691,3
733,691,11
734,693,82
735,694,4
736,694,1
737,695,11
738,696,2
739,696,11
740,697,82
741,697,11
742,698,11
743,699,1
744,699,11
745,700,14
746,700,2
747,700,1
748,701,11
749,703,11
750,704,11
751,705,11
752,706,3
753,707,1
754,708,11
755,709,11
756,710,2
757,710,11
758,711,11
759,712,11
760,713,82
761,714,82
762,714,2
763,714,1
764,715,82
765,715,11
766,716,66
767,716,11
768,717,11
769,718,11
770,719,11
771,720,1
772,722,24
773,722,1
774,722,11
775,723,3
776,723,11
777,724,82
778,724,65
779,724,18
780,724,11
781,725,82
782,725,2
783,725,11
784,726,11
785,727,14
786,727,82
787,727,11
788,729,3
789,729,1
