,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,13
2,2,2,2,36
3,3,3,2,13
4,4,4,3,36
5,5,5,3,13
6,6,6,4,15
7,7,7,4,3
8,8,8,4,14
9,9,9,4,13
10,10,10,5,1
11,11,11,5,7
12,12,12,5,13
13,13,13,6,27
14,14,14,7,0
15,15,15,7,7
16,16,16,11,0
17,17,17,13,27
18,18,18,13,56
19,19,19,13,0
20,20,20,14,0
21,21,21,15,18
22,22,22,15,0
23,23,23,16,0
24,24,24,17,0
25,25,25,20,15
26,26,26,20,0
27,27,27,21,4
28,28,28,21,6
29,29,29,22,0
30,30,30,23,0
31,31,31,24,2
32,32,32,24,0
33,33,33,25,4
34,34,34,26,18
35,35,35,26,0
36,36,36,29,18
37,37,37,29,0
38,38,38,31,4
39,39,39,31,0
40,40,40,33,18
41,41,41,33,1
42,42,42,33,0
43,43,43,33,7
44,44,44,34,8
45,45,45,34,7
46,48,48,35,0
47,49,49,36,18
48,50,50,36,0
49,51,51,38,0
50,52,52,39,0
51,53,53,40,2
52,54,54,40,22
53,55,55,40,18
54,56,56,40,33
55,57,57,40,1
56,58,58,41,27
57,59,59,41,0
58,60,60,41,7
59,61,61,41,13
60,62,62,43,4
61,63,63,44,4
62,64,64,45,0
63,65,65,46,0
64,66,66,46,7
65,67,67,47,4
66,68,68,47,18
67,69,69,48,13
68,70,70,49,6
69,71,71,50,1
70,72,72,50,0
71,73,73,51,2
72,74,74,51,0
73,75,75,52,18
74,76,76,52,0
75,77,77,57,34
76,78,78,57,18
77,79,79,57,0
78,80,80,58,0
79,81,81,59,27
80,82,82,59,48
81,83,83,60,1
82,84,84,62,13
83,85,85,63,0
84,86,86,64,18
85,87,87,64,9
86,88,88,65,0
87,89,89,65,7
88,90,90,66,27
89,91,91,66,45
90,92,92,66,0
91,93,93,68,0
92,94,94,69,1
93,95,95,69,0
94,96,96,69,13
95,98,98,70,0
96,99,99,71,18
97,100,100,72,7
98,101,101,73,0
99,102,102,74,2
100,103,103,74,0
101,104,104,75,18
102,105,105,75,0
103,106,106,76,0
104,107,107,78,1
105,108,108,79,0
106,109,109,80,12
107,110,110,80,17
108,111,111,80,0
109,113,113,82,18
110,114,114,82,0
111,115,115,83,13
112,116,116,86,2
113,117,117,86,18
114,118,118,86,1
115,119,119,86,0
116,120,120,87,0
117,121,121,90,0
118,122,122,91,0
119,123,123,92,18
120,124,124,93,1
121,125,125,93,0
122,126,126,94,0
123,127,127,95,2
124,128,128,95,0
125,129,129,96,18
126,130,130,96,0
127,131,131,97,7
128,132,132,97,13
129,133,133,99,18
130,134,134,99,0
131,135,135,100,1
132,136,136,102,0
133,137,137,103,18
134,138,138,103,0
135,139,139,104,28
136,140,140,104,13
137,141,141,105,28
138,142,142,106,18
139,143,143,106,0
140,144,144,107,2
141,145,145,107,0
142,146,146,108,1
143,147,147,109,2
144,148,148,109,3
145,149,149,109,0
146,150,150,110,18
147,151,151,110,0
148,152,152,113,18
149,153,153,113,0
