,time,event
0,0,46
1,1,3
2,2,46
3,3,4
4,3,46
5,4,46
6,7,46
7,9,46
8,10,1
9,13,1
10,16,31
11,17,1
12,20,67
13,20,3
14,20,11
15,22,1
16,23,1
17,24,1
18,25,1
19,25,9
20,26,2
21,27,3
22,27,1
23,32,46
24,35,46
25,35,3
26,36,46
27,39,46
28,40,46
29,43,46
30,44,46
31,44,11
32,47,46
33,49,3
34,50,46
35,52,3
36,53,39
37,54,11
38,55,46
39,56,77
40,58,15
41,60,46
42,63,46
43,64,46
44,67,46
45,67,1
46,68,46
47,71,46
48,72,46
49,73,1
50,75,46
51,76,46
52,77,3
53,79,46
54,80,46
55,81,3
56,83,46
57,83,3
58,84,46
59,85,3
60,86,46
61,87,46
62,88,46
63,89,1
64,91,46
65,92,46
66,95,46
67,97,46
68,97,2
69,97,1
70,99,20
71,100,14
72,101,14
73,102,20
74,102,1
75,104,28
76,104,25
77,104,1
78,105,25
79,105,1
80,106,25
81,106,35
82,106,1
83,106,19
84,106,11
85,107,46
86,108,46
87,109,3
88,109,11
89,110,1
90,111,14
91,112,46
92,113,46
93,114,46
94,115,46
95,115,2
96,116,46
97,119,46
98,119,9
99,120,46
100,121,46
101,121,3
102,123,46
103,124,46
104,127,46
105,128,46
106,129,3
107,130,2
108,130,24
109,130,1
110,131,46
111,131,9
112,134,46
113,135,46
114,136,46
115,137,3
116,139,46
117,140,46
118,147,46
119,148,46
120,149,2
121,151,46
122,152,46
123,154,46
124,154,1
125,155,46
126,155,11
127,156,46
128,156,3
129,159,46
130,160,46
131,160,9
132,161,46
133,162,15
134,162,2
135,164,46
136,164,1
137,166,3
138,166,1
139,167,36
140,167,46
141,169,46
142,170,46
143,171,46
144,173,1
145,174,46
146,174,64
147,174,3
148,174,12
149,175,46
150,176,46
151,177,46
152,177,3
153,177,1
154,178,2
155,178,1
156,179,1
157,180,46
158,182,46
159,183,46
160,184,46
161,186,14
162,187,46
163,188,46
164,190,46
165,190,3
166,191,3
167,191,9
168,192,25
169,192,2
170,192,13
171,193,46
172,193,35
173,195,4
174,195,46
175,195,1
176,196,46
177,197,4
178,199,4
179,199,1
180,199,11
181,202,1
182,203,46
183,204,46
184,205,64
185,205,3
186,206,1
187,207,46
188,208,46
189,211,46
190,212,46
191,212,11
192,213,3
193,213,1
194,214,46
195,214,18
196,214,1
197,216,46
198,219,46
199,220,46
200,222,28
201,222,1
202,223,46
203,224,46
204,224,1
205,225,46
206,225,1
207,227,2
208,229,3
209,229,18
210,229,1
211,233,46
212,234,18
213,235,11
214,237,9
215,237,11
216,239,11
217,240,11
218,241,3
219,241,11
220,242,11
221,243,11
222,244,24
223,244,11
224,245,1
225,245,11
226,247,11
227,251,2
228,251,24
229,251,1
230,251,11
231,252,11
232,254,1
233,255,1
234,257,5
235,258,11
236,259,11
237,260,1
238,260,11
239,261,1
240,263,1
241,263,11
242,264,9
243,265,11
244,266,2
245,267,4
246,267,11
247,269,1
248,269,11
249,271,24
250,271,3
251,271,1
252,271,8
253,271,11
254,274,36
255,274,11
256,275,1
257,276,11
258,277,25
259,277,11
260,279,1
261,281,2
262,282,11
263,283,1
264,284,11
265,286,11
266,288,13
267,289,1
268,290,11
269,292,1
270,295,1
271,296,18
272,298,11
273,299,1
274,300,11
275,301,46
276,301,11
277,302,3
278,302,11
279,303,80
280,303,1
281,306,25
282,307,1
283,307,11
284,310,1
285,311,11
286,312,11
287,314,1
288,314,11
289,315,1
290,318,1
291,320,1
292,321,1
293,321,11
294,322,11
295,324,11
296,326,1
297,328,18
298,328,11
299,329,2
300,329,11
301,330,1
302,330,11
303,333,1
304,335,11
305,336,11
306,337,4
307,337,1
308,338,4
309,338,3
310,338,1
311,339,3
312,342,11
313,343,2
314,343,11
315,344,1
316,346,11
317,349,1
318,349,11
319,350,11
320,353,1
321,354,36
322,354,11
323,355,20
324,356,11
325,357,46
326,357,11
327,359,1
328,360,11
329,361,28
330,362,3
331,362,26
332,362,1
333,363,11
334,364,1
335,365,11
336,366,103
337,366,58
338,367,11
339,368,11
340,369,3
341,370,3
342,370,1
343,372,11
344,374,18
345,375,1
346,377,24
347,377,11
348,379,1
349,381,1
350,381,11
351,382,11
352,383,11
353,384,15
354,384,67
355,384,2
356,384,11
357,385,20
358,385,11
359,386,11
360,387,48
361,388,12
362,388,11
363,389,2
364,389,3
365,389,1
366,389,12
367,389,11
368,390,2
369,392,11
370,393,1
371,393,11
372,398,28
373,401,15
374,401,1
375,402,9
376,403,12
377,403,11
378,404,1
379,408,1
380,408,11
381,409,11
382,410,11
383,411,1
384,411,11
385,412,11
386,413,11
387,414,1
388,416,1
389,417,1
390,417,11
391,419,1
392,420,39
393,420,11
394,421,2
395,421,11
396,423,20
397,423,11
398,424,4
399,424,11
400,426,11
401,427,39
402,427,11
403,428,3
404,428,1
405,429,32
406,429,26
407,430,2
408,430,1
409,432,11
410,433,3
411,433,11
412,434,1
413,434,11
414,435,11
415,436,11
416,439,36
417,439,1
418,440,11
419,441,11
420,443,4
421,443,3
422,443,1
423,443,11
424,444,1
425,444,11
426,445,3
427,445,11
428,446,36
429,446,1
430,446,9
431,446,11
432,447,12
433,447,11
434,448,12
435,448,11
436,449,1
437,451,11
438,452,1
439,452,11
440,454,11
441,455,3
442,455,1
443,455,11
444,456,11
445,458,2
446,458,11
447,459,1
448,459,11
449,460,2
450,460,1
451,461,1
452,462,36
453,463,11
454,464,11
455,466,11
456,467,11
457,468,2
458,468,1
459,468,11
460,469,1
461,469,11
462,470,11
463,473,1
464,473,11
465,474,1
466,475,11
467,476,1
468,476,11
469,477,11
470,478,11
471,479,1
472,479,11
473,480,11
474,481,4
475,481,1
476,482,11
477,483,11
478,484,58
479,484,3
480,484,11
481,486,11
482,487,11
483,489,4
484,489,1
485,489,11
486,490,11
487,491,11
488,492,1
489,492,11
490,493,11
491,496,1
492,496,11
493,497,25
494,497,11
495,498,2
496,499,11
497,500,4
498,500,36
499,500,1
500,501,1
501,501,11
502,503,12
503,508,15
504,508,1
505,508,11
506,509,4
507,509,3
508,509,1
509,510,1
510,511,2
511,511,1
512,511,12
513,511,11
514,513,11
515,515,1
516,516,11
517,517,11
518,518,11
519,519,1
520,519,11
521,520,2
522,520,11
523,522,11
524,523,11
525,525,12
526,525,11
527,526,4
528,526,1
529,526,11
530,527,11
531,528,55
532,528,26
533,528,1
534,529,11
535,530,15
536,530,2
537,530,1
538,530,11
539,531,1
540,531,11
541,532,11
542,533,3
543,534,11
544,536,2
545,536,1
546,538,12
547,539,12
548,540,14
549,540,25
550,540,58
551,540,1
552,540,9
553,541,1
554,542,1
555,543,18
556,543,9
557,544,15
558,544,67
559,544,18
560,544,1
561,545,2
562,546,11
563,547,46
564,547,1
565,548,11
566,549,2
567,551,11
568,552,11
569,553,11
570,554,25
571,555,5
572,556,2
573,556,1
574,556,11
575,557,1
576,557,11
577,558,20
578,558,3
579,558,11
580,559,11
581,560,46
582,560,11
583,561,11
584,563,15
585,563,11
586,565,11
587,566,1
588,566,11
589,567,2
590,567,11
591,568,11
592,569,58
593,569,1
594,570,1
595,571,21
596,571,58
597,572,11
598,573,3
599,573,11
600,574,2
601,574,11
602,575,1
603,575,11
604,577,11
605,578,58
606,578,11
607,579,11
608,580,15
609,580,12
610,581,15
611,582,15
612,583,25
613,583,19
614,583,11
615,584,15
616,584,3
617,585,11
618,586,1
619,587,36
620,587,19
621,587,9
622,588,25
623,589,11
624,590,11
625,591,11
626,592,2
627,594,39
628,594,1
629,594,11
630,595,4
631,595,24
632,595,11
633,596,11
634,597,11
635,598,11
636,599,1
637,601,3
638,603,11
639,604,14
640,606,1
641,606,11
642,607,11
643,608,2
644,608,11
645,609,1
646,609,11
647,610,3
648,610,11
649,611,34
650,611,48
651,611,11
652,613,11
653,614,11
654,615,11
655,616,11
656,617,1
657,617,11
658,618,11
659,619,24
660,619,1
661,619,11
662,620,21
663,620,11
664,621,11
665,622,2
666,622,11
667,623,4
668,623,11
669,626,1
670,627,58
671,627,3
672,628,2
673,628,11
674,629,11
675,630,4
676,630,11
677,631,11
678,632,80
679,632,21
680,632,58
681,632,3
682,632,11
683,633,2
684,633,11
685,635,9
686,639,2
687,639,1
688,641,1
689,641,11
690,644,2
691,645,1
692,645,11
693,647,31
694,647,58
695,647,11
696,648,11
697,649,4
698,649,11
699,650,11
700,651,11
701,652,2
702,652,1
703,652,11
704,653,11
705,654,1
706,654,11
707,655,4
708,655,1
709,655,11
710,656,1
711,656,11
712,657,2
713,657,11
714,658,3
715,658,11
716,659,1
717,659,11
718,660,21
719,660,58
720,660,11
721,661,11
722,662,36
723,662,23
724,662,1
725,662,11
726,664,76
727,664,11
728,665,11
729,666,4
730,666,11
731,667,39
732,667,1
733,667,9
734,668,11
735,669,4
736,669,2
737,669,58
738,669,3
739,669,1
740,670,11
741,671,11
742,672,1
743,672,11
744,674,4
745,674,11
746,675,11
747,676,11
748,677,2
749,680,2
750,680,11
751,681,11
752,682,11
753,683,1
754,683,11
755,685,2
756,685,11
757,686,11
758,687,1
759,688,58
760,688,1
761,689,11
762,690,11
763,691,11
764,692,1
765,692,11
766,693,2
767,693,11
768,694,1
769,694,11
770,695,58
771,695,11
772,696,3
773,697,4
774,698,11
775,699,11
776,700,3
777,700,11
778,701,1
779,701,11
780,702,5
781,702,11
782,703,11
783,704,11
784,705,11
785,706,24
786,706,11
787,707,2
788,708,18
789,708,1
790,708,11
791,709,21
792,709,58
793,709,1
794,710,15
795,711,11
796,712,102
797,712,2
798,712,58
799,712,1
800,712,11
801,713,11
802,715,48
803,715,1
804,716,11
805,717,2
806,717,1
807,717,11
808,718,11
809,720,5
810,720,11
811,721,58
812,721,11
813,722,2
814,722,41
815,722,1
816,722,11
817,723,11
818,724,11
819,726,46
820,726,1
821,726,11
822,727,11
823,728,2
824,728,1
825,728,11
826,729,11
