,time,event
0,1,76
1,2,1
2,4,1
3,7,2
4,9,6
5,9,5
6,9,21
7,9,82
8,9,3
9,10,13
10,11,67
11,11,18
12,13,13
13,13,1
14,14,18
15,15,18
16,15,1
17,16,18
18,16,1
19,17,6
20,17,3
21,18,4
22,18,2
23,20,2
24,20,55
25,20,76
26,21,76
27,26,2
28,26,55
29,27,55
30,27,3
31,29,5
32,29,82
33,29,2
34,29,55
35,29,1
36,30,55
37,30,18
38,32,22
39,33,4
40,33,21
41,33,2
42,33,76
43,33,1
44,36,1
45,37,55
46,37,18
47,37,1
48,37,9
49,38,1
50,39,11
51,40,1
52,43,3
53,44,55
54,45,2
55,45,55
56,45,87
57,46,76
58,46,1
59,50,1
60,51,1
61,51,11
62,52,1
63,52,11
64,54,2
65,54,70
66,54,11
67,56,5
68,56,3
69,57,1
70,58,3
71,58,1
72,60,2
73,61,76
74,63,55
75,64,21
76,64,3
77,64,1
78,65,16
79,65,1
80,66,55
81,66,1
82,66,11
83,67,2
84,67,76
85,67,11
86,69,8
87,70,55
88,72,1
89,73,55
90,74,55
91,74,1
92,74,84
93,74,11
94,75,2
95,75,1
96,76,18
97,79,28
98,80,82
99,80,76
100,81,2
101,84,1
102,87,11
103,88,2
104,89,2
105,90,12
106,90,11
107,91,12
108,95,25
109,95,22
110,97,5
111,97,2
112,98,14
113,98,55
114,98,3
115,98,9
116,99,87
117,101,11
118,102,28
119,103,2
120,104,12
121,104,11
122,105,76
123,105,12
124,105,11
125,106,21
126,106,1
127,109,28
128,109,2
129,110,58
130,111,55
131,113,79
132,114,1
133,115,2
134,116,4
135,116,28
136,119,67
137,119,12
138,120,1
139,121,171
140,122,50
141,123,1
142,126,50
143,127,15
144,127,2
145,127,1
146,127,8
147,130,5
148,131,5
149,131,1
150,134,2
151,135,3
152,136,76
153,137,1
154,138,15
155,138,2
156,138,13
157,138,11
158,139,2
159,140,4
160,140,1
161,143,15
162,143,2
163,143,24
164,143,18
165,146,84
166,147,1
167,147,84
168,148,15
169,150,5
170,151,1
171,152,12
172,153,12
173,154,5
174,155,2
175,159,1
176,160,2
177,162,76
178,163,18
179,164,12
180,165,12
181,168,12
182,170,2
183,171,12
184,171,9
185,171,84
186,174,24
187,174,3
188,174,32
189,175,76
190,175,18
191,175,1
192,177,12
193,179,4
194,179,3
195,179,1
196,180,15
197,180,1
198,181,1
199,183,2
200,185,1
201,187,3
202,187,1
203,188,28
204,189,1
205,190,2
206,190,55
207,191,1
208,192,1
209,194,4
210,194,87
211,194,1
212,195,2
213,196,2
214,196,3
215,196,18
216,199,1
217,207,2
218,208,3
219,210,2
220,211,3
221,212,5
222,212,2
223,212,76
224,212,1
225,213,1
226,214,2
227,215,1
228,216,1
229,217,123
230,217,1
231,218,55
232,221,4
233,221,2
234,222,32
235,222,1
236,224,11
237,226,1
238,226,12
239,229,55
240,229,1
241,229,11
242,231,1
243,232,16
244,233,2
245,233,11
246,236,12
247,237,12
248,238,87
249,239,1
250,240,16
251,242,3
252,243,3
253,244,3
254,244,11
255,246,6
256,247,12
257,248,2
258,248,1
259,249,55
260,250,4
261,250,1
262,251,21
263,252,4
264,254,55
265,254,9
266,256,3
267,257,1
268,258,4
269,258,2
270,259,16
271,259,12
272,259,9
273,261,1
274,262,4
275,262,15
276,266,84
277,267,22
278,267,2
279,267,76
280,271,2
281,272,12
282,273,11
283,275,29
284,278,29
285,280,16
286,280,1
287,281,5
288,283,84
289,284,87
290,286,2
291,291,3
292,297,22
293,299,123
294,301,11
295,302,123
296,302,11
297,304,3
298,304,44
299,306,22
300,306,87
301,306,11
302,308,11
303,309,84
304,309,11
305,311,120
306,313,3
307,314,3
308,314,1
309,315,12
310,316,87
311,317,5
312,319,11
313,320,11
314,321,82
315,321,12
316,323,12
317,323,11
318,325,64
319,325,11
320,326,11
321,327,12
322,328,12
323,328,11
324,330,11
325,332,3
326,335,120
327,337,15
328,337,11
329,344,1
330,345,5
331,346,11
332,348,1
333,348,11
334,349,11
335,351,44
336,354,3
337,354,1
338,355,76
339,357,12
340,358,12
341,359,12
342,360,21
343,360,1
344,361,12
345,361,11
346,362,76
347,369,3
348,370,14
349,370,2
350,370,76
351,370,3
352,372,55
353,373,4
354,374,14
355,375,1
356,377,8
357,382,2
358,382,55
359,384,15
360,385,14
361,385,1
362,387,3
363,387,1
364,387,11
365,389,87
366,391,2
367,392,12
368,394,76
369,396,64
370,396,3
371,397,14
372,397,2
373,397,76
374,398,5
375,398,1
376,399,8
377,399,11
378,403,55
379,403,11
380,404,2
381,404,11
382,405,3
383,405,1
384,409,4
385,410,11
386,411,6
387,411,3
388,411,11
389,412,12
390,417,12
391,419,2
392,419,12
393,420,55
394,420,1
395,420,11
396,421,44
397,422,53
398,423,4
399,424,15
400,425,1
401,426,76
402,427,2
403,427,55
404,430,1
405,432,12
406,433,2
407,433,55
408,438,2
409,438,44
410,440,1
411,442,12
412,442,11
413,445,18
414,446,4
415,446,25
416,446,2
417,446,87
418,447,76
419,449,4
420,449,123
421,449,1
422,451,28
423,451,2
424,452,29
425,453,76
426,453,23
427,453,11
428,454,44
429,455,11
430,456,123
431,457,2
432,458,123
433,458,76
434,458,1
435,459,44
436,459,1
437,461,29
438,461,55
439,461,53
440,463,55
441,464,1
442,465,1
443,466,55
444,467,44
445,468,76
446,469,5
447,471,26
448,472,1
449,473,66
450,475,2
451,475,55
452,477,55
453,479,11
454,480,3
455,481,76
456,481,1
457,482,2
458,482,17
459,483,44
460,484,55
461,484,18
462,484,11
463,485,3
464,486,4
465,486,55
466,487,1
467,488,4
468,489,1
469,489,11
470,492,2
471,492,50
472,494,1
473,495,11
474,496,50
475,497,76
476,497,50
477,497,11
478,498,123
479,500,11
480,501,44
481,501,11
482,502,50
483,505,1
484,509,53
485,509,11
486,510,3
487,510,1
488,511,2
489,514,50
490,516,11
491,519,29
492,519,23
493,519,44
494,519,50
495,520,33
496,520,53
497,521,2
498,523,11
499,524,82
500,526,1
501,527,1
502,528,1
503,529,2
504,529,11
505,530,1
506,531,30
507,532,76
508,532,11
509,534,5
510,534,15
511,534,1
512,534,50
513,534,11
514,535,44
515,536,11
516,537,11
517,541,11
518,542,9
519,542,11
520,545,29
521,545,1
522,546,15
523,547,1
524,550,84
525,551,4
526,551,29
527,553,36
528,553,1
529,553,12
