,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,4,3
2,2,2,4,13
3,3,3,5,7
4,4,4,6,1
5,5,5,6,13
6,6,6,7,1
7,7,7,8,6
8,8,8,8,0
9,9,9,8,13
10,10,10,9,2
11,11,11,9,0
12,12,12,9,13
13,13,13,10,4
14,14,14,10,0
15,15,15,11,40
16,16,16,11,0
17,17,17,11,13
18,18,18,12,13
19,19,19,13,3
20,20,20,13,1
21,21,21,13,0
22,22,22,14,40
23,23,23,14,0
24,24,24,15,39
25,25,25,15,0
26,26,26,16,0
27,27,27,17,43
28,28,28,18,6
29,29,29,21,0
30,30,30,23,3
31,31,31,23,13
32,32,32,24,3
33,33,33,24,6
34,35,35,25,13
35,36,36,26,2
36,37,37,26,3
37,38,38,27,0
38,39,39,30,20
39,40,40,30,13
40,41,41,32,27
41,42,42,32,4
42,43,43,32,6
43,44,44,32,43
44,45,45,33,6
45,46,46,35,13
46,47,47,36,1
47,48,48,36,0
48,49,49,37,0
49,50,50,37,20
50,51,51,38,2
51,52,52,39,27
52,53,53,39,6
53,54,54,39,13
54,56,56,43,6
55,57,57,44,0
56,58,58,44,13
57,59,59,45,2
58,60,60,45,6
59,61,61,46,6
60,62,62,51,13
61,63,63,52,3
62,64,64,52,6
63,65,65,52,0
64,66,66,53,2
65,67,67,53,14
66,68,68,53,13
67,69,69,54,2
68,70,70,54,3
69,71,71,54,7
70,72,72,56,27
71,73,73,56,0
72,74,74,59,27
73,75,75,59,6
74,76,76,59,13
75,77,77,60,14
76,78,78,60,6
77,79,79,60,0
78,80,80,61,14
79,82,82,61,6
80,83,83,61,13
81,84,84,62,0
82,85,85,62,13
83,86,86,63,0
84,87,87,63,13
85,88,88,65,1
86,89,89,68,13
87,90,90,69,1
88,91,91,70,4
89,92,92,71,13
90,93,93,72,13
91,94,94,73,6
92,95,95,74,6
93,96,96,74,0
94,97,97,75,3
95,98,98,75,4
96,99,99,75,14
97,100,100,75,13
98,101,101,76,3
99,102,102,76,0
100,103,103,76,13
101,104,104,78,0
102,105,105,78,13
103,106,106,79,14
104,107,107,79,13
105,108,108,80,6
106,109,109,81,6
107,110,110,82,3
108,111,111,82,13
109,112,112,83,41
110,113,113,83,2
111,114,114,83,3
112,115,115,83,0
113,116,116,83,13
114,117,117,84,0
115,118,118,85,1
116,119,119,85,35
117,121,121,86,12
118,122,122,86,0
119,123,123,87,6
120,124,124,87,20
121,125,125,87,13
122,126,126,91,13
123,127,127,92,14
124,128,128,92,7
125,129,129,92,13
126,130,130,93,13
127,131,131,94,6
128,132,132,95,4
129,133,133,95,14
130,134,134,95,1
131,135,135,95,6
132,136,136,96,3
