,time,event
0,0,4
1,0,1
2,0,11
3,2,4
4,2,1
5,2,11
6,3,3
7,3,1
8,3,8
9,3,11
10,4,1
11,4,11
12,5,8
13,5,11
14,6,25
15,7,18
16,7,1
17,11,11
18,13,1
19,13,8
20,14,18
21,14,1
22,17,1
23,17,8
24,17,11
25,18,18
26,19,11
27,20,1
28,22,1
29,27,1
30,28,57
31,28,18
32,31,1
33,33,32
34,33,1
35,36,25
36,41,15
37,44,15
38,45,1
39,46,1
40,52,67
41,57,1
42,58,32
43,58,11
44,59,4
45,59,1
46,60,11
47,61,1
48,63,1
49,63,9
50,63,11
51,64,15
52,64,11
53,65,46
54,65,11
55,66,25
56,66,11
57,68,25
58,68,11
59,69,16
60,69,3
61,69,1
62,70,18
63,70,1
64,70,9
65,73,11
66,74,11
67,79,11
68,80,1
69,80,11
70,81,18
71,81,1
72,81,11
73,82,11
74,83,3
75,83,18
76,83,11
77,85,11
78,86,11
79,87,3
80,87,11
81,88,9
82,88,11
83,89,18
84,89,11
85,95,4
86,95,18
87,95,11
88,96,11
89,99,4
90,99,18
91,100,25
92,100,12
93,100,11
94,101,17
95,101,12
96,102,12
97,102,11
98,103,11
99,104,11
100,105,11
101,109,36
102,109,3
103,109,1
104,109,50
105,109,11
106,110,12
107,110,11
108,111,4
109,111,43
110,111,18
111,111,1
112,112,18
113,113,3
114,113,12
115,113,11
116,114,22
117,114,11
118,115,11
119,116,11
120,117,11
121,118,37
122,118,11
123,122,11
124,123,12
125,125,11
126,129,11
127,130,4
128,130,25
129,130,18
130,130,12
131,130,11
132,132,1
133,132,12
134,133,18
135,133,11
136,135,18
137,135,1
138,138,4
139,138,18
140,138,8
141,138,72
142,139,31
143,139,1
144,139,12
145,139,11
146,140,18
147,140,8
148,141,18
149,141,12
150,141,11
151,142,18
152,142,50
153,142,12
154,143,11
155,149,18
156,150,11
157,151,11
158,152,0
159,152,11
160,153,31
161,153,32
162,153,13
163,153,1
164,153,11
165,154,18
166,154,12
167,154,11
168,155,18
169,155,1
170,155,12
171,155,11
172,156,18
173,156,12
174,156,11
175,157,18
176,157,12
177,157,11
178,158,12
179,158,11
180,159,18
181,160,12
182,160,11
183,161,25
184,162,4
185,163,12
186,164,11
187,165,12
188,166,4
189,166,18
190,166,12
191,166,11
192,167,13
193,167,1
194,169,12
195,170,3
196,170,12
197,171,3
198,171,11
199,172,3
200,172,11
201,173,12
202,173,11
203,174,18
204,174,1
205,175,18
206,176,4
207,176,3
208,176,18
209,176,12
210,177,18
211,177,11
212,178,11
213,179,3
214,179,18
215,179,12
216,179,11
217,180,18
218,180,12
219,181,31
220,181,12
221,181,11
222,182,3
223,183,18
224,183,12
225,184,18
226,185,1
227,185,12
228,185,11
229,186,55
230,186,18
231,186,11
232,187,18
233,187,12
234,188,1
235,189,12
236,190,12
237,190,72
238,191,25
239,191,18
240,192,25
241,204,80
242,204,3
243,204,1
244,205,12
245,206,18
246,207,171
247,207,12
248,207,11
249,208,4
250,208,1
251,209,11
252,219,1
253,219,12
254,219,11
255,220,18
256,220,12
257,221,18
258,221,11
259,222,18
260,222,12
261,223,31
262,224,18
263,224,11
264,225,18
265,228,3
266,233,12
267,234,3
268,235,18
269,235,11
270,236,18
271,236,1
272,236,12
273,237,1
274,237,11
275,238,12
276,238,11
277,239,12
278,240,3
279,240,18
280,242,18
281,243,11
282,244,3
283,245,4
284,245,11
285,246,3
286,246,18
287,246,11
288,247,18
289,247,1
290,248,18
291,248,1
292,249,18
293,251,28
294,251,18
295,251,11
296,252,25
297,252,26
298,252,18
299,252,1
300,252,11
301,253,18
302,254,3
303,255,12
304,255,11
305,264,33
306,264,3
307,264,1
308,265,25
309,265,1
310,265,11
311,266,4
312,266,18
313,267,18
314,267,12
315,267,11
316,268,33
317,268,12
318,269,12
319,269,11
320,270,80
321,270,1
322,270,11
323,271,1
324,271,12
325,272,18
326,273,4
327,273,12
328,275,18
329,277,1
330,278,18
331,279,43
332,279,18
333,279,11
334,280,9
335,280,11
336,281,4
337,281,18
338,281,12
339,282,25
340,283,18
341,283,1
342,283,11
343,284,12
344,284,11
345,285,48
346,285,1
347,286,3
348,286,1
349,286,11
350,287,18
351,288,18
352,288,12
353,288,11
354,289,18
355,289,12
356,290,18
357,290,1
358,291,18
359,292,33
360,292,18
361,292,12
362,292,11
363,294,3
364,297,11
365,298,18
366,299,4
367,300,1
368,301,18
369,301,11
370,302,4
371,302,0
372,303,18
373,304,41
374,305,11
375,306,18
376,308,18
377,308,11
378,309,12
379,310,4
380,310,18
381,310,1
382,311,18
383,311,1
384,312,25
385,312,18
386,312,1
387,312,11
388,313,4
389,313,18
390,313,1
391,317,18
392,319,18
393,322,18
394,322,12
395,323,0
396,323,12
397,323,11
398,324,4
399,324,3
400,324,18
401,325,3
402,325,18
403,325,1
404,326,18
405,327,4
406,327,1
407,328,36
408,328,11
409,329,12
410,331,4
411,334,4
412,334,1
413,334,72
414,336,26
415,339,11
416,340,12
417,340,11
418,341,18
419,341,1
420,342,4
421,342,25
422,342,12
423,343,12
424,344,33
425,344,18
426,344,11
427,345,18
428,348,1
429,353,0
430,353,1
431,354,3
432,354,18
433,355,18
434,356,1
435,356,12
436,358,11
437,360,50
438,360,12
439,361,18
440,362,36
441,362,57
442,362,18
443,363,25
444,364,12
445,367,3
446,368,3
447,371,1
448,372,91
449,373,25
450,373,12
451,375,18
452,376,91
453,376,18
454,377,1
455,379,18
456,381,18
457,383,4
458,383,0
459,383,18
460,383,12
461,383,11
462,384,3
463,384,1
464,385,3
465,385,18
466,385,1
467,386,12
468,386,11
469,387,28
470,387,18
471,387,1
472,388,18
473,388,11
474,389,18
475,389,12
476,390,18
477,390,1
478,391,72
479,392,12
480,392,11
481,394,3
482,395,12
483,398,3
484,400,22
485,400,1
486,400,9
487,401,4
488,401,31
489,401,18
490,402,18
491,402,1
492,403,42
493,403,25
494,403,11
495,404,18
496,406,1
497,407,22
498,408,1
499,409,18
500,410,1
501,410,12
502,411,1
503,411,11
504,412,9
505,412,11
506,413,3
507,414,1
508,414,12
509,414,9
510,414,11
511,415,1
512,416,1
513,418,18
514,419,1
515,420,1
516,421,1
517,421,11
518,423,4
519,423,1
520,424,1
521,425,1
522,425,12
523,425,11
524,426,12
525,427,1
526,427,11
527,428,1
528,430,61
529,430,57
530,430,18
531,430,8
532,430,11
533,431,3
534,431,12
535,432,4
536,432,1
537,434,18
538,434,1
539,435,37
540,435,1
541,436,1
542,436,11
543,437,91
544,437,44
545,438,26
546,441,17
547,441,18
548,441,1
549,443,4
550,443,12
551,443,11
552,444,3
553,444,18
554,446,1
555,447,1
556,447,12
557,448,12
558,449,0
559,449,18
560,450,3
561,450,1
562,451,11
563,453,1
564,453,12
565,453,11
566,454,11
567,455,12
568,455,11
569,457,1
570,457,12
571,458,11
572,459,3
573,459,1
574,460,72
575,461,3
576,461,1
577,461,8
578,462,4
579,462,11
580,463,25
581,464,1
582,464,72
583,465,4
584,465,25
585,465,11
586,466,12
587,467,4
588,467,12
589,468,1
590,469,12
591,470,4
592,470,11
593,472,1
594,472,12
595,474,3
596,474,12
597,478,11
598,480,1
599,481,1
600,482,12
601,482,11
602,483,18
603,484,4
604,484,12
605,484,11
606,485,1
607,485,12
608,486,26
609,486,12
610,486,11
611,490,11
612,491,4
613,491,31
614,492,1
615,492,11
616,493,12
617,493,11
618,494,0
619,494,24
620,494,1
621,494,12
622,494,11
623,495,25
624,495,11
625,497,1
626,497,12
627,499,4
628,499,3
629,499,1
630,499,11
631,500,1
632,501,3
633,502,24
634,502,1
635,503,1
636,503,11
637,504,3
638,504,12
639,504,11
640,506,11
641,507,1
642,508,12
643,509,1
644,510,0
645,510,1
646,511,12
647,511,11
648,512,32
649,512,1
650,512,11
651,513,1
652,513,10
653,514,1
654,514,11
655,517,1
656,517,11
657,518,1
658,519,1
659,520,1
660,521,12
661,521,11
662,522,91
663,524,3
664,524,11
665,525,25
666,525,11
667,526,0
668,526,1
669,526,9
670,527,11
671,528,1
672,529,48
673,529,1
674,529,11
675,530,1
676,530,11
677,531,1
678,532,1
679,532,11
680,533,48
681,535,1
682,535,11
683,536,8
684,538,1
685,540,1
686,541,11
687,541,10
688,542,95
689,542,1
690,543,1
691,543,11
692,544,11
693,545,11
694,547,1
695,549,1
696,550,11
697,554,1
698,555,25
699,556,1
700,557,1
701,557,11
702,558,25
703,558,1
704,559,8
705,560,32
706,560,1
707,560,8
708,560,12
709,560,11
710,561,1
711,561,11
712,562,4
713,563,0
714,563,25
715,563,1
716,563,11
717,564,25
718,564,1
719,564,11
720,565,12
721,566,34
722,566,13
723,566,8
724,567,8
725,567,11
726,569,12
727,569,11
728,570,12
729,571,1
730,571,11
731,572,4
732,573,4
733,574,4
734,575,11
735,576,4
736,577,11
737,578,36
738,578,67
739,578,1
740,579,4
741,579,25
742,579,1
743,579,12
744,580,12
745,582,4
746,582,37
747,582,166
748,582,1
749,583,12
750,584,1
751,585,166
752,585,72
753,586,25
754,586,33
755,586,18
756,587,25
757,587,1
758,587,11
759,589,1
760,591,1
761,591,12
762,591,11
763,592,1
764,593,166
765,594,11
766,595,166
767,595,1
768,595,11
769,596,1
770,596,12
771,596,11
772,597,65
773,597,11
774,598,0
775,599,4
776,599,1
777,599,11
778,600,1
779,600,12
780,600,11
781,601,11
782,602,12
783,602,11
784,603,1
785,603,11
786,604,1
787,604,11
788,605,1
789,606,1
790,606,12
791,607,1
792,607,12
793,607,11
794,608,11
795,609,166
796,609,1
797,609,11
798,610,12
799,611,11
800,614,36
801,614,1
802,615,1
803,615,11
804,616,12
805,616,11
806,617,25
807,617,11
808,618,4
809,618,25
810,618,1
811,618,11
812,619,4
813,619,1
814,619,11
815,620,11
816,621,4
817,621,1
818,622,1
819,622,11
820,623,166
821,623,12
822,624,1
823,625,11
824,626,1
825,626,11
826,627,1
827,628,15
828,629,12
829,629,11
830,630,5
831,630,4
832,630,0
833,630,32
834,630,12
835,630,11
836,631,89
837,631,12
838,631,11
839,632,34
840,632,1
841,632,12
842,632,9
843,632,11
844,633,18
845,633,1
846,633,11
847,634,4
848,634,18
849,636,2
850,636,1
851,639,28
852,641,11
853,644,36
854,644,11
855,645,11
856,646,11
857,647,11
858,648,25
859,648,1
860,649,166
861,649,1
862,650,31
863,650,1
864,650,11
865,651,4
866,651,11
867,652,1
868,652,11
869,653,12
870,654,166
871,654,1
872,654,11
873,656,12
874,657,11
875,659,12
876,660,166
877,660,1
878,661,11
879,662,44
880,662,1
881,662,72
882,663,67
883,663,166
884,663,12
885,664,67
886,664,12
887,665,1
888,666,11
889,671,1
890,672,3
891,672,11
892,673,0
893,674,12
894,674,11
895,675,1
896,675,12
897,676,8
898,676,12
899,676,11
900,677,31
901,677,166
902,677,11
903,678,12
904,679,12
905,680,25
906,680,11
