,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,2
3,3,3,1,0
4,4,4,2,11
5,5,5,3,44
6,6,6,3,1
7,7,7,3,7
8,8,8,4,2
9,9,9,4,1
10,10,10,4,0
11,11,11,4,32
12,12,12,5,0
13,13,13,6,0
14,14,14,10,0
15,15,15,12,0
16,16,16,17,17
17,17,17,17,0
18,18,18,17,13
19,19,19,18,0
20,20,20,20,11
21,21,21,20,1
22,22,22,20,0
23,23,23,23,0
24,24,24,24,0
25,25,25,24,13
26,26,26,25,7
27,27,27,26,0
28,28,28,26,13
29,29,29,27,27
30,30,30,27,0
31,31,31,29,0
32,32,32,30,0
33,33,33,31,2
34,34,34,31,11
35,35,35,31,1
36,36,36,31,0
37,37,37,32,1
38,38,38,33,1
39,39,39,33,0
40,40,40,33,9
41,41,41,34,1
42,42,42,34,0
43,43,43,35,36
44,44,44,36,0
45,45,45,37,0
46,46,46,38,5
47,47,47,38,0
48,48,48,39,13
49,49,49,40,0
50,50,50,41,4
51,51,51,41,0
52,52,52,43,0
53,53,53,44,39
54,54,54,44,0
55,55,55,47,1
56,56,56,47,0
57,57,57,48,0
58,58,58,49,1
59,59,59,50,0
60,60,60,55,0
61,61,61,57,0
62,62,62,58,0
63,63,63,59,1
64,64,64,60,0
65,65,65,61,0
66,66,66,63,0
67,67,67,64,0
68,68,68,65,0
69,69,69,65,7
70,70,70,66,0
71,71,71,67,0
72,72,72,68,0
73,73,73,71,0
74,74,74,75,0
75,75,75,78,0
76,76,76,80,1
77,77,77,81,2
78,78,78,81,0
79,79,79,82,28
80,80,80,82,0
81,81,81,83,0
82,82,82,85,2
83,83,83,85,0
84,84,84,86,0
85,85,85,88,1
86,86,86,88,0
87,87,87,88,13
88,88,88,90,0
89,89,89,92,0
90,90,90,93,0
91,91,91,95,0
92,92,92,96,2
93,93,93,96,0
94,94,94,97,0
95,95,95,99,0
96,96,96,100,2
97,97,97,102,0
98,98,98,103,11
99,99,99,103,0
100,100,100,104,0
101,101,101,106,0
102,102,102,109,0
103,103,103,110,2
104,104,104,110,1
105,105,105,110,0
106,106,106,111,0
107,107,107,112,13
108,108,108,113,0
109,109,109,114,0
110,110,110,116,2
111,111,111,116,30
112,112,112,116,0
113,113,113,118,2
114,114,114,118,0
115,115,115,119,0
116,116,116,120,27
117,117,117,122,1
118,118,118,123,2
119,119,119,123,0
120,120,120,124,0
121,121,121,125,0
122,122,122,126,15
123,123,123,126,0
124,124,124,128,27
125,125,125,128,1
126,126,126,130,0
127,127,127,131,0
128,128,128,132,0
129,129,129,133,2
130,130,130,133,0
131,131,131,134,0
132,132,132,135,0
133,133,133,138,0
134,134,134,140,2
135,135,135,140,0
136,136,136,141,2
137,137,137,141,0
138,138,138,142,0
139,139,139,143,13
140,140,140,144,0
141,141,141,145,23
142,142,142,145,0
143,143,143,147,0
144,144,144,148,36
145,145,145,148,0
146,146,146,149,2
147,147,147,149,0
148,148,148,150,0
149,149,149,151,0
150,150,150,152,0
151,151,151,157,0
152,152,152,159,0
153,153,153,164,0
154,154,154,166,0
155,155,155,168,27
156,156,156,169,1
157,157,157,169,0
158,158,158,170,0
159,159,159,170,13
160,160,160,171,0
161,161,161,172,0
162,162,162,174,0
163,163,163,175,0
164,164,164,178,0
165,165,165,179,0
166,166,166,181,27
167,167,167,181,0
168,168,168,183,17
169,169,169,183,0
170,170,170,184,0
171,171,171,185,0
172,172,172,186,5
173,173,173,186,0
174,174,174,187,0
175,175,175,188,30
176,176,176,188,0
177,177,177,189,0
178,178,178,190,2
179,179,179,190,0
180,180,180,191,2
181,181,181,191,0
182,182,182,191,13
183,183,183,192,36
184,184,184,192,13
185,185,185,193,1
186,186,186,194,0
187,187,187,196,5
188,188,188,197,7
189,189,189,198,0
190,190,190,198,20
191,191,191,199,0
192,192,192,200,0
193,193,193,201,5
194,194,194,201,0
195,195,195,202,1
196,196,196,202,0
197,197,197,202,13
198,198,198,204,5
199,199,199,204,0
200,200,200,204,7
201,201,201,204,13
202,202,202,205,5
203,203,203,206,4
204,204,204,206,0
205,205,205,207,0
206,206,206,207,43
207,207,207,208,5
208,208,208,208,0
209,209,209,208,13
210,210,210,209,0
211,211,211,210,0
212,212,212,211,0
213,213,213,219,0
214,214,214,220,0
215,215,215,222,35
216,216,216,224,5
217,217,217,224,0
218,218,218,225,0
219,219,219,226,0
220,220,220,227,0
221,221,221,227,43
222,222,222,228,5
223,223,223,228,0
224,224,224,229,0
225,225,225,230,4
226,226,226,232,5
227,227,227,232,0
228,228,228,232,7
229,229,229,232,13
230,230,230,233,0
231,231,231,235,0
232,232,232,235,13
233,233,233,236,5
234,234,234,237,5
235,235,235,237,0
236,236,236,238,0
237,237,237,238,7
238,238,238,240,5
239,239,239,241,0
240,240,240,242,27
241,241,241,243,0
242,242,242,245,0
243,243,243,246,0
244,244,244,247,0
245,245,245,249,0
246,246,246,250,0
247,247,247,251,0
248,248,248,251,13
249,249,249,252,6
250,250,250,252,13
251,251,251,253,39
252,252,252,253,0
253,253,253,256,0
254,254,254,257,0
255,255,255,258,33
256,256,256,260,1
257,257,257,260,0
258,258,258,261,0
259,259,259,262,0
260,260,260,263,0
261,261,261,264,0
262,262,262,265,0
263,263,263,267,7
