,time,event
0,0,1
1,1,106
2,2,37
3,2,1
4,3,12
5,4,12
6,8,3
7,8,1
8,9,71
9,9,11
10,10,71
11,10,11
12,12,1
13,12,12
14,13,1
15,14,106
16,15,25
17,15,11
18,16,15
19,16,11
20,17,1
21,17,11
22,18,15
23,18,71
24,18,11
25,19,1
26,19,11
27,20,1
28,21,106
29,21,1
30,23,11
31,24,15
32,24,71
33,25,11
34,26,11
35,31,1
36,31,12
37,31,11
38,32,11
39,33,37
40,33,1
41,33,12
42,33,11
43,34,1
44,35,106
45,35,12
46,36,11
47,37,11
48,38,15
49,38,3
50,38,11
51,39,71
52,39,11
53,40,12
54,40,11
55,43,1
56,44,1
57,44,11
58,45,11
59,46,71
60,46,11
61,47,11
62,49,12
63,50,82
64,50,11
65,51,106
66,54,12
67,55,1
68,59,15
69,59,71
70,59,11
71,60,34
72,60,11
73,61,71
74,61,18
75,61,11
76,62,1
77,63,37
78,63,106
79,63,1
80,64,25
81,64,11
82,68,3
83,68,11
84,72,25
85,72,15
86,72,11
87,73,0
88,73,15
89,73,1
90,74,3
91,74,71
92,74,12
93,75,16
94,75,11
95,76,1
96,78,71
97,79,71
98,79,11
99,80,15
100,80,71
101,80,11
102,81,11
103,82,11
104,89,71
105,89,1
106,89,11
107,90,16
108,90,1
109,91,12
110,92,71
111,92,11
112,93,37
113,93,0
114,93,71
115,93,1
116,93,11
117,94,71
118,94,1
119,94,11
120,95,0
121,95,25
122,95,1
123,96,34
124,96,1
125,96,11
126,98,106
127,98,3
128,99,71
129,99,1
130,100,71
131,101,1
132,101,11
133,102,71
134,102,1
135,102,11
136,103,0
137,103,15
138,103,71
139,103,1
140,103,11
141,104,1
142,105,106
143,105,1
144,106,25
145,106,1
146,107,18
147,107,1
148,107,11
149,108,11
150,109,71
151,109,1
152,109,11
153,110,18
154,110,1
155,111,12
156,112,1
157,113,11
158,114,25
159,114,1
160,114,11
161,115,15
162,115,71
163,115,11
164,116,35
165,116,71
166,116,1
167,116,11
168,117,34
169,117,71
170,117,1
171,117,11
172,118,12
173,122,1
174,123,1
175,124,106
176,124,1
177,127,15
178,127,16
179,127,1
180,127,11
181,128,31
182,128,15
183,128,3
184,128,1
185,129,1
186,130,31
187,130,18
188,130,12
189,131,3
190,131,1
191,132,1
192,132,12
193,133,1
194,133,12
195,134,71
196,134,1
197,134,11
198,135,71
199,135,1
200,136,11
201,137,71
202,137,11
203,138,71
204,139,1
205,140,57
206,141,71
207,142,71
208,142,1
209,142,11
210,143,71
211,143,11
212,144,34
213,144,25
214,144,11
215,145,11
216,146,106
217,148,11
218,149,15
219,149,11
220,150,25
221,150,71
222,150,11
223,151,0
224,151,24
225,151,52
226,151,11
227,152,1
228,152,11
229,153,106
230,154,34
231,155,11
232,156,3
233,156,71
234,156,1
235,156,11
236,157,25
237,157,11
238,158,3
239,158,11
240,159,34
241,159,71
242,159,11
243,161,1
244,162,106
245,162,82
246,163,71
247,163,11
248,164,71
249,164,11
250,165,71
251,165,1
252,166,71
253,166,12
254,166,11
255,167,106
256,167,24
257,168,1
258,169,11
259,170,0
260,170,71
261,170,1
262,171,71
263,171,11
264,172,11
265,173,1
266,173,11
267,174,1
268,175,106
269,176,0
270,176,24
271,176,1
272,176,11
273,177,15
274,177,1
