,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,2,0
3,3,3,3,1
4,4,4,3,52
5,5,5,6,1
6,6,6,9,18
7,7,7,9,13
8,8,8,10,11
9,9,9,10,0
10,10,10,10,35
11,11,11,11,1
12,12,12,12,1
13,13,13,14,2
14,14,14,14,0
15,15,15,15,1
16,16,16,16,1
17,17,17,17,11
18,18,18,17,0
19,19,19,18,0
20,20,20,20,28
21,21,21,20,4
22,22,22,22,1
23,23,23,24,52
24,24,24,26,11
25,25,25,27,2
26,26,26,27,3
27,27,27,27,18
28,28,28,27,0
29,29,29,27,13
30,30,30,29,11
31,31,31,30,1
32,32,32,33,1
33,33,33,34,1
34,34,34,35,1
35,35,35,35,7
36,36,36,35,13
37,37,37,36,11
38,39,39,37,1
39,40,40,37,52
40,41,41,39,0
41,42,42,40,30
42,43,43,41,1
43,44,44,41,45
44,45,45,42,1
45,46,46,43,28
46,47,47,43,1
47,48,48,45,0
48,49,49,46,35
49,50,50,47,11
50,51,51,47,1
51,52,52,48,3
52,53,53,48,0
53,54,54,49,1
54,55,55,51,0
55,56,56,55,1
56,57,57,56,11
57,58,58,56,1
58,59,59,57,2
59,60,60,57,0
60,61,61,58,1
61,62,62,59,1
62,63,63,59,0
63,64,64,60,2
64,65,65,60,21
65,66,66,60,0
66,67,67,62,0
67,68,68,63,3
68,69,69,63,1
69,70,70,63,0
70,71,71,63,7
71,72,72,64,1
72,73,73,64,35
73,74,74,65,5
74,75,75,65,2
75,76,76,65,1
76,77,77,65,0
77,78,78,66,18
78,79,79,66,1
79,80,80,67,2
80,81,81,67,28
81,82,82,67,11
82,83,83,67,1
83,84,84,67,35
84,85,85,68,0
85,86,86,69,49
86,87,87,69,0
87,88,88,69,9
88,89,89,70,1
89,90,90,71,2
90,91,91,71,52
91,92,92,71,0
92,93,93,72,2
93,94,94,72,1
94,95,95,73,1
95,96,96,76,1
96,97,97,77,28
97,98,98,77,18
98,99,99,77,1
99,100,100,77,0
100,101,101,77,7
101,102,102,79,1
102,103,103,80,30
103,104,104,80,1
104,105,105,81,45
105,106,106,82,11
106,107,107,82,1
107,108,108,83,52
108,109,109,84,1
109,110,110,86,1
110,111,111,87,1
111,112,112,88,40
112,113,113,88,1
113,114,114,89,1
114,115,115,90,1
115,116,116,91,30
116,117,117,91,11
117,118,118,92,1
118,119,119,92,45
119,120,120,93,18
120,121,121,93,1
121,122,122,94,45
122,123,123,95,18
123,124,124,95,1
124,125,125,96,1
125,126,126,97,0
126,127,127,98,1
127,128,128,98,0
128,129,129,99,2
129,130,130,99,1
130,131,131,99,13
131,132,132,100,2
132,133,133,100,18
133,134,134,100,56
134,135,135,100,1
135,136,136,101,5
136,137,137,101,2
137,138,138,101,1
138,139,139,101,0
139,140,140,102,2
140,141,141,103,2
141,142,142,104,2
142,143,143,104,18
143,144,144,104,0
144,145,145,105,4
145,146,146,105,0
146,147,147,106,0
147,148,148,107,2
148,149,149,107,1
149,150,150,107,0
150,151,151,108,1
151,152,152,108,0
152,153,153,109,28
153,154,154,109,14
154,155,155,110,30
155,156,156,110,0
156,157,157,111,30
157,158,158,111,0
158,159,159,112,1
159,160,160,112,0
160,161,161,113,2
161,162,162,113,1
162,163,163,113,0
163,164,164,114,14
164,165,165,114,0
165,166,166,115,2
166,167,167,115,0
167,168,168,116,1
168,169,169,117,2
169,170,170,117,51
170,171,171,117,0
171,172,172,118,13
172,173,173,119,18
173,174,174,119,1
174,175,175,120,0
175,176,176,121,15
176,177,177,121,1
177,178,178,121,0
178,179,179,122,1
179,180,180,123,47
180,181,181,124,4
181,182,182,124,0
182,183,183,125,18
183,184,184,126,0
184,185,185,127,1
185,186,186,128,51
186,187,187,128,18
187,188,188,128,0
188,189,189,131,24
189,190,190,131,52
190,191,191,132,52
