,time,event
0,2,74
1,3,3
2,7,18
3,8,5
4,9,3
5,9,50
6,10,11
7,11,34
8,11,7
9,12,11
10,13,67
11,13,1
12,16,1
13,19,9
14,19,11
15,20,18
16,21,36
17,21,1
18,21,9
19,24,91
20,25,1
21,25,9
22,25,11
23,26,67
24,26,3
25,26,19
26,26,12
27,29,11
28,31,34
29,31,1
30,31,9
31,33,74
32,33,48
33,33,47
34,33,11
35,35,1
36,36,12
37,36,11
38,37,3
39,40,12
40,42,3
41,42,11
42,51,22
43,52,1
44,58,3
45,58,1
46,58,9
47,58,11
48,65,4
49,65,49
50,65,24
51,65,12
52,65,9
53,66,4
54,66,49
55,66,36
56,66,15
57,66,18
58,66,1
59,66,9
60,66,10
61,67,4
62,67,15
63,67,3
64,67,1
65,68,15
66,70,33
67,70,18
68,71,1
69,71,12
70,71,9
71,71,11
72,75,12
73,79,18
74,79,19
75,79,11
76,80,3
77,82,1
78,84,11
79,85,25
80,85,35
81,85,18
82,85,1
83,85,11
84,86,3
85,87,12
86,88,11
87,90,36
88,90,12
89,91,15
90,91,3
91,92,74
92,93,12
93,94,74
94,94,12
95,95,19
96,95,11
97,96,36
98,97,12
99,98,3
100,98,1
101,98,12
102,99,12
103,100,20
104,100,19
105,101,20
106,102,20
107,103,12
108,105,12
109,105,9
110,107,22
111,107,12
112,107,72
113,108,18
114,108,1
115,109,1
116,109,12
117,110,91
118,110,1
119,110,72
120,111,36
121,111,67
122,111,12
123,112,12
124,112,10
125,113,1
126,114,91
127,114,1
128,115,1
129,115,12
130,116,3
131,116,1
132,116,11
133,119,18
134,120,42
135,120,15
136,120,35
137,120,18
138,120,1
139,123,74
140,123,3
141,123,1
142,123,12
143,124,3
144,124,12
145,124,11
146,125,18
147,125,1
148,125,12
149,126,15
150,126,12
151,127,12
152,128,12
153,129,22
154,129,12
155,130,20
156,130,1
157,131,15
158,131,24
159,131,1
160,133,3
161,133,18
162,133,1
163,134,1
164,134,11
165,136,4
166,136,25
167,136,47
168,136,11
169,138,67
170,138,24
171,138,3
172,138,18
173,138,1
174,138,12
175,139,67
176,139,38
177,140,4
178,140,49
179,140,1
180,140,12
181,140,11
182,141,12
183,143,12
184,144,3
185,144,18
186,144,11
187,145,4
188,147,12
189,148,12
190,149,49
191,149,15
192,150,1
193,151,1
194,151,12
195,152,11
196,153,74
197,153,1
198,156,3
199,156,7
200,157,18
201,157,1
202,157,12
203,158,18
204,158,9
205,159,18
206,159,12
207,160,1
208,160,12
209,160,10
210,161,26
211,161,18
212,161,12
213,161,11
214,162,15
215,162,1
216,162,12
217,163,12
218,164,3
219,164,12
220,171,4
221,171,74
222,171,1
223,173,35
224,174,20
225,174,12
226,175,1
227,175,19
228,175,9
229,177,1
230,178,1
231,179,36
232,179,1
233,181,12
234,182,15
235,182,23
236,183,74
237,183,12
238,188,13
239,192,3
240,193,74
241,196,31
242,196,12
243,197,12
244,198,18
245,198,12
246,199,25
247,199,1
248,199,11
249,200,1
250,200,12
251,201,31
252,201,18
253,201,72
254,202,12
255,202,11
256,203,34
257,203,18
258,203,1
259,203,12
260,204,24
261,205,3
262,205,35
263,205,12
264,206,25
265,206,1
266,207,34
267,207,31
268,207,18
269,207,9
270,208,18
271,208,12
272,209,48
273,209,24
274,209,18
275,209,1
276,209,11
277,211,34
278,211,3
279,212,5
280,212,4
281,212,25
282,212,18
283,212,1
284,212,12
285,213,4
286,213,36
287,214,74
288,215,1
289,215,9
290,215,11
291,218,1
292,218,12
293,220,1
294,224,3
295,225,15
296,225,35
297,225,1
298,226,18
299,227,18
300,227,1
301,228,6
302,228,3
303,228,18
304,228,19
305,229,12
306,233,36
307,233,15
308,233,9
309,235,67
310,235,18
311,235,1
312,235,11
313,236,1
314,236,11
315,237,15
316,237,55
317,237,3
318,239,15
319,239,3
320,239,1
321,240,74
322,240,11
323,241,0
324,242,9
325,244,1
326,244,12
327,244,11
328,245,74
329,245,43
330,245,1
331,245,12
332,245,11
333,246,15
334,246,19
335,246,12
336,247,1
337,247,12
338,249,1
339,250,1
340,250,72
341,251,18
342,251,11
343,254,18
344,259,25
345,259,18
346,260,12
347,261,74
348,261,18
349,261,1
350,261,12
351,263,35
352,263,26
353,264,12
354,266,1
355,267,12
356,267,11
357,268,12
358,269,1
359,277,74
360,277,36
361,277,25
362,277,12
363,278,83
364,278,72
365,278,9
366,279,18
367,279,11
368,280,4
369,280,20
370,280,1
371,281,32
372,282,74
373,282,22
374,283,19
375,284,15
376,285,31
377,285,1
378,286,3
379,286,11
380,287,11
381,288,3
382,288,18
383,289,1
384,290,12
385,291,21
386,291,16
387,291,12
388,292,34
389,292,35
390,292,1
391,292,11
392,294,106
393,294,36
394,295,12
395,296,11
396,298,31
397,298,3
398,299,11
399,301,74
400,301,67
401,301,11
402,303,18
403,303,12
404,303,11
405,304,3
406,304,12
407,305,12
408,305,11
409,306,74
410,306,3
411,306,18
412,306,83
413,306,1
414,306,12
415,306,11
416,307,34
417,307,35
418,307,1
419,307,12
420,307,11
421,307,10
422,308,67
423,308,12
424,308,11
425,309,31
426,309,1
427,309,12
428,309,11
429,310,25
430,310,18
431,310,1
432,310,12
433,310,11
434,311,34
435,311,4
436,311,18
437,311,1
438,311,12
439,311,11
440,312,74
441,312,15
442,312,11
443,313,5
444,313,74
445,313,25
446,313,3
447,313,1
448,313,12
449,313,11
450,314,5
451,314,25
452,314,26
453,314,1
454,314,12
455,315,1
456,316,13
457,317,15
458,317,13
459,317,11
460,318,15
461,318,11
462,319,15
463,320,25
464,320,35
465,320,1
466,321,42
467,321,1
468,321,12
469,322,1
470,323,16
471,324,3
472,324,11
473,325,34
474,325,13
475,326,1
476,327,7
477,329,95
478,335,1
479,335,12
480,336,74
481,336,36
482,337,3
483,338,1
484,339,4
485,339,11
486,340,15
487,340,16
488,340,38
489,342,36
490,342,35
491,342,1
492,343,74
493,343,11
494,345,1
495,345,11
496,347,1
497,348,25
498,348,15
499,349,15
500,349,35
501,350,3
502,351,12
503,352,74
504,352,1
505,353,1
506,353,12
507,353,11
508,354,1
509,355,24
510,355,18
511,355,11
512,356,34
513,356,36
514,356,24
515,356,18
516,356,1
517,357,1
518,359,5
519,359,13
520,359,11
521,360,20
522,360,17
523,360,35
524,361,28
525,361,35
526,361,72
527,362,74
528,362,35
529,362,1
530,362,12
531,363,146
532,363,1
533,363,30
534,363,12
535,364,34
536,364,36
537,364,15
538,364,18
539,364,11
540,365,18
541,365,11
542,366,6
543,366,42
544,366,3
545,366,12
546,366,11
547,367,74
548,368,45
549,374,74
550,376,3
551,377,22
552,377,1
553,379,12
554,380,66
555,381,9
556,382,11
557,383,1
558,384,3
559,384,12
560,384,11
561,385,12
562,386,20
563,386,31
564,386,25
565,386,19
566,387,12
567,387,11
568,388,18
569,388,12
570,389,34
571,389,4
572,389,15
573,389,67
574,389,18
575,389,1
576,389,12
577,389,9
578,389,11
579,390,15
580,390,12
581,391,12
582,392,18
583,392,12
584,394,15
585,397,12
586,399,74
587,399,12
588,400,12
589,401,11
590,402,31
591,402,18
592,402,11
593,403,12
594,404,12
595,405,5
596,405,74
597,405,67
598,406,12
599,407,3
600,408,28
601,408,67
602,408,18
603,409,18
604,409,12
605,410,15
606,410,12
607,411,4
608,411,1
609,411,12
610,412,12
611,413,12
612,416,4
613,416,1
614,416,12
615,416,11
616,418,20
617,419,12
618,420,74
619,420,49
620,420,7
621,420,12
622,420,11
623,421,12
624,422,12
625,423,95
626,423,74
627,423,12
628,424,12
629,425,31
630,425,18
631,425,1
632,425,12
633,426,74
634,426,3
635,427,12
636,427,11
637,428,3
638,428,1
639,429,25
640,429,18
641,430,18
642,430,1
643,430,12
644,431,20
645,432,20
646,432,1
647,432,12
648,432,11
649,433,74
650,433,15
651,433,12
652,434,12
653,435,3
654,435,12
655,436,12
656,440,12
657,441,3
658,444,11
659,445,4
660,445,3
661,445,1
662,446,22
663,446,3
664,447,18
665,447,11
666,448,18
667,448,1
668,449,15
669,449,11
670,450,4
671,450,1
672,450,27
673,452,74
674,456,1
675,457,74
676,457,1
677,457,11
678,458,3
679,458,1
680,458,11
681,459,1
682,460,67
683,460,1
684,461,1
685,462,1
686,464,74
687,464,27
688,467,1
689,467,11
690,468,1
691,469,25
692,469,15
693,469,1
694,469,11
695,470,1
696,471,1
697,474,20
698,474,3
699,475,3
700,477,0
701,480,12
702,481,1
703,484,74
704,484,15
705,484,35
706,485,106
707,485,20
708,486,1
709,486,11
710,487,74
711,487,1
712,488,22
713,488,24
714,488,1
715,488,11
716,489,74
717,490,18
718,491,15
719,492,11
720,493,36
721,493,1
722,493,27
723,493,11
724,494,74
725,494,1
726,495,25
727,495,1
728,495,11
729,496,42
730,496,11
731,497,1
732,498,18
733,498,1
734,499,25
735,499,22
736,499,3
737,499,26
738,499,1
739,499,27
740,499,11
741,500,18
742,500,1
743,501,74
744,501,11
745,502,0
746,502,3
747,503,18
748,503,1
749,504,18
750,504,1
751,507,20
752,507,11
753,508,5
754,508,11
755,509,1
756,509,12
757,509,11
758,510,3
759,510,11
760,511,1
761,511,11
762,512,31
763,512,13
764,512,1
765,513,74
766,513,1
767,514,4
768,514,1
769,514,11
770,515,1
771,516,74
772,516,1
773,516,27
774,516,12
775,516,11
776,517,3
777,517,12
778,517,11
779,518,74
780,518,1
781,518,12
782,518,11
783,519,12
784,519,11
785,520,22
786,520,1
787,521,113
788,521,87
789,521,18
790,521,1
791,521,12
792,521,11
793,522,18
794,522,12
795,523,12
796,524,3
797,524,1
798,524,12
799,525,74
800,527,12
801,528,12
802,533,74
803,533,3
804,537,31
805,537,3
806,546,74
807,547,74
808,547,18
809,548,74
810,548,3
811,552,87
812,555,74
813,558,3
814,570,5
815,570,1
816,571,1
817,574,74
818,576,9
819,577,74
820,578,5
821,578,3
822,579,74
823,579,42
824,579,25
825,579,1
826,579,11
827,580,1
828,580,12
829,581,3
830,586,1
831,587,74
832,587,1
833,589,25
834,590,1
835,591,1
836,591,11
837,592,25
838,592,3
839,592,1
840,593,74
841,593,1
842,593,11
843,594,1
844,594,11
845,596,4
846,597,4
847,597,1
848,597,11
849,598,15
850,598,27
851,598,11
852,599,1
853,599,11
854,600,15
855,601,1
856,603,11
857,604,9
858,605,74
859,606,11
860,607,1
861,607,12
862,607,11
863,608,74
864,608,11
865,610,74
866,610,1
867,610,11
868,611,31
869,611,1
870,611,11
871,612,133
872,612,1
873,612,11
874,613,25
875,613,87
876,613,1
877,613,12
878,613,11
879,614,11
880,615,4
881,615,1
882,615,11
883,616,3
884,616,35
885,616,1
886,616,12
887,616,11
888,617,74
889,618,3
890,626,1
891,626,11
892,627,20
893,627,36
894,627,15
895,627,1
896,627,11
897,628,18
898,629,3
899,629,1
900,630,36
901,630,25
902,630,15
903,630,12
904,630,11
905,631,1
906,631,11
907,632,1
908,632,11
909,634,1
910,635,15
911,635,1
912,635,12
913,635,11
914,636,74
915,636,0
916,637,4
917,637,15
918,637,1
919,637,19
920,637,9
921,637,11
922,638,74
923,638,15
924,638,1
925,638,11
926,639,15
927,639,1
928,639,12
929,639,11
930,640,74
931,641,1
932,641,12
933,642,4
934,642,15
935,642,1
936,642,12
937,642,11
938,643,34
939,643,25
940,643,15
941,643,87
942,643,1
943,643,11
944,644,34
945,644,18
946,644,1
947,644,9
948,644,11
949,645,1
950,645,12
951,645,11
952,646,3
953,646,1
954,646,11
955,647,74
956,647,1
957,647,11
958,648,1
959,648,12
960,648,11
961,650,1
962,652,15
963,653,1
964,654,1
965,655,12
966,655,11
967,656,5
968,656,15
969,656,18
970,656,1
971,657,36
972,658,25
973,658,3
