,time,event
0,0,11
1,1,102
2,1,1
3,1,11
4,2,2
5,3,31
6,3,67
7,3,18
8,4,18
9,4,1
10,4,11
11,5,31
12,5,67
13,5,24
14,5,11
15,6,2
16,6,55
17,6,11
18,7,55
19,7,11
20,9,2
21,10,11
22,11,4
23,11,72
24,12,24
25,12,1
26,12,11
27,14,2
28,14,11
29,15,4
30,15,1
31,16,4
32,16,11
33,17,72
34,18,15
35,18,55
36,18,44
37,18,11
38,19,11
39,20,2
40,21,11
41,22,11
42,23,3
43,23,1
44,24,2
45,24,11
46,26,1
47,27,4
48,27,2
49,27,1
50,28,80
51,28,31
52,28,67
53,28,24
54,28,1
55,28,9
56,28,11
57,29,4
58,29,102
59,29,1
60,29,11
61,30,11
62,31,2
63,31,55
64,31,1
65,33,1
66,33,9
67,34,67
68,35,2
69,37,1
70,38,4
71,38,2
72,38,1
73,39,2
74,39,1
75,40,1
76,40,11
77,41,11
78,42,4
79,42,2
80,42,1
81,44,11
82,45,4
83,45,2
84,45,11
85,46,18
86,46,75
87,47,3
88,47,11
89,48,4
90,48,2
91,48,44
92,48,11
93,49,55
94,49,3
95,51,55
96,51,24
97,51,1
98,51,11
99,52,1
100,53,2
101,53,1
102,53,11
103,54,67
104,54,2
105,54,9
106,54,11
107,55,15
108,55,18
109,56,2
110,56,18
111,56,11
112,57,11
113,58,3
114,58,11
115,59,1
116,59,11
117,61,4
118,61,1
119,62,2
120,63,46
121,63,2
122,63,11
123,65,4
124,66,11
125,67,2
126,67,1
127,68,2
128,68,1
129,68,11
130,69,2
131,69,65
132,69,18
133,69,19
134,69,11
135,70,31
136,70,67
137,70,11
138,71,3
139,71,1
140,72,44
141,73,2
142,73,1
143,75,72
144,77,11
145,78,44
146,79,55
147,79,3
148,79,11
149,82,1
150,83,31
151,83,1
152,84,11
153,85,2
154,86,1
155,87,2
156,88,102
157,88,1
158,90,31
159,91,11
160,92,61
161,92,55
162,95,1
163,95,11
164,96,18
165,96,11
166,97,3
167,98,61
168,98,1
169,98,9
170,98,11
171,99,15
172,99,1
173,99,11
174,100,1
175,101,1
176,101,11
177,102,1
178,104,31
179,104,1
180,104,11
181,105,2
182,105,11
183,107,44
184,107,1
185,108,40
186,108,11
187,109,15
188,109,1
189,112,11
190,113,15
191,114,25
192,114,1
193,114,11
