,time,event
0,1,1
1,3,1
2,4,3
3,6,1
4,7,1
5,12,1
6,13,1
7,15,24
8,15,18
9,17,18
10,17,1
11,19,3
12,19,18
13,19,1
14,21,1
15,22,18
16,23,1
17,24,1
18,25,1
19,26,1
20,27,11
21,28,15
22,29,18
23,30,3
24,31,1
25,33,4
26,33,1
27,34,1
28,37,1
29,39,3
30,40,1
31,42,4
32,44,1
33,45,1
34,46,1
35,47,1
36,49,1
37,50,3
38,51,4
39,51,15
40,51,1
41,54,1
42,57,15
43,57,1
44,58,1
45,59,1
46,61,1
47,62,23
48,62,24
49,62,1
50,63,3
51,63,1
52,64,46
53,65,15
54,65,1
55,67,35
56,67,1
57,69,43
58,69,15
59,70,1
60,71,1
61,72,1
62,74,1
63,75,15
64,75,3
65,76,1
66,78,1
67,79,1
68,81,15
69,81,1
70,82,1
71,83,1
72,85,1
73,86,1
74,87,3
75,88,1
76,89,4
77,89,1
78,91,1
79,94,15
80,99,15
81,99,3
82,99,1
83,100,24
84,100,1
85,101,1
86,104,1
87,105,15
88,106,1
89,109,1
90,111,3
91,111,1
92,117,1
93,119,4
94,119,1
95,120,1
96,123,3
97,125,6
98,125,19
99,128,8
100,128,19
101,129,15
102,129,3
103,130,1
104,131,1
105,134,1
106,135,4
107,135,0
108,135,1
109,136,36
110,138,18
111,139,1
112,141,3
113,141,1
114,142,24
115,142,18
116,142,1
117,144,1
118,145,24
119,145,1
120,146,2
121,146,1
122,148,36
123,148,39
124,148,1
125,148,9
126,149,18
127,151,1
128,152,3
129,155,1
130,156,1
131,158,1
132,159,4
133,159,1
134,162,24
135,162,11
136,163,1
137,164,3
138,165,1
139,167,1
140,167,9
141,169,18
142,169,1
143,171,15
144,171,1
145,172,1
146,173,1
147,174,15
148,175,2
149,176,3
150,177,15
151,177,1
152,178,1
153,179,36
154,179,1
155,180,1
156,181,1
157,183,1
158,186,23
159,187,15
160,187,1
161,189,1
162,191,1
163,197,1
164,198,4
165,198,1
166,199,4
167,199,1
168,205,1
169,206,0
170,207,1
171,208,1
172,213,1
173,214,1
174,215,15
175,215,1
176,217,1
177,219,46
178,220,4
179,220,0
180,220,1
181,221,1
182,232,36
183,233,1
184,240,1
185,242,15
186,246,1
187,248,4
188,248,15
189,248,1
190,249,1
191,250,24
192,250,1
193,252,1
194,253,1
195,254,1
196,255,1
197,256,1
198,259,112
199,259,1
200,261,1
201,264,1
202,267,1
203,269,1
204,271,4
205,271,57
206,271,39
207,271,1
208,272,1
209,273,1
210,274,1
211,275,1
212,276,1
213,277,62
214,279,15
215,284,1
216,286,1
217,288,15
218,288,1
219,289,1
220,290,1
221,291,36
222,291,57
223,291,1
224,293,15
225,294,15
226,294,1
227,295,4
228,295,1
229,296,4
230,296,1
231,297,15
232,297,18
233,298,1
234,299,18
235,299,1
236,302,18
237,303,4
238,303,1
239,304,18
240,305,18
241,307,4
242,307,1
243,311,1
244,314,1
245,315,1
246,316,18
247,317,23
248,318,4
249,318,1
250,319,57
251,319,1
252,320,1
253,321,15
254,322,1
255,323,18
256,324,43
257,325,1
258,326,18
259,326,1
260,327,18
261,327,1
262,328,1
263,329,1
264,330,4
265,331,4
266,331,15
267,331,1
268,332,1
269,333,18
270,333,1
271,334,18
272,334,1
273,335,1
274,337,15
275,339,1
276,340,36
277,340,57
278,340,23
279,340,24
280,340,1
281,340,8
282,341,18
283,341,1
284,345,4
285,345,15
286,345,1
287,346,4
288,346,36
289,346,1
290,347,4
291,347,57
292,347,1
293,348,26
294,348,1
295,351,43
296,351,1
297,351,11
298,352,15
299,353,15
300,353,1
301,354,43
302,354,57
303,354,24
304,354,1
305,354,50
306,354,19
307,356,15
308,356,1
309,360,1
310,361,0
311,361,1
312,361,27
313,365,15
314,365,1
315,367,4
316,367,1
317,368,35
318,368,1
319,370,1
320,372,1
321,373,1
322,376,1
323,377,15
324,378,1
325,379,15
326,380,1
327,381,1
328,382,15
329,383,1
330,384,15
331,384,1
332,385,4
333,385,1
334,387,15
335,388,1
336,389,57
337,389,1
338,390,4
339,390,1
340,394,1
341,395,18
342,395,1
343,396,15
344,396,1
345,397,18
346,397,1
347,398,0
348,398,1
349,399,1
350,400,4
351,400,18
352,401,18
353,402,4
354,402,15
355,402,18
356,402,1
357,403,18
358,403,1
359,404,18
360,404,1
361,405,1
362,406,1
363,408,18
364,408,1
365,409,18
366,409,1
367,410,4
368,410,57
369,410,18
370,410,1
371,411,15
372,411,18
373,411,1
374,413,57
375,413,1
376,414,18
377,414,1
378,416,18
379,416,1
380,417,57
381,417,1
382,418,1
383,419,57
384,420,1
385,421,18
386,423,18
387,425,4
388,425,57
389,425,1
390,429,15
391,429,1
392,430,36
393,430,1
394,431,57
395,431,1
396,432,4
397,432,1
398,435,1
399,436,1
400,437,1
401,439,1
402,440,1
403,442,57
404,442,1
405,443,1
406,444,64
407,445,1
408,446,4
409,446,11
410,447,4
411,447,11
412,448,1
413,449,4
414,449,36
415,449,1
416,449,11
417,450,1
418,450,11
419,451,11
420,452,36
421,452,1
422,452,11
423,453,4
424,453,1
425,453,11
426,454,4
427,457,4
428,457,0
429,457,1
430,458,1
431,459,1
432,460,1
433,461,1
434,463,57
435,463,1
436,464,4
437,464,15
438,466,1
439,468,1
440,469,4
441,470,1
442,471,1
443,472,1
444,473,15
445,473,1
446,475,1
447,476,1
448,477,15
449,478,15
450,478,1
451,479,4
452,479,1
453,480,57
454,480,1
455,480,8
456,481,32
457,481,1
458,482,1
459,483,15
460,483,1
461,486,57
462,486,1
463,488,15
464,488,2
465,488,1
466,489,4
467,489,15
468,489,1
469,490,3
470,490,11
471,491,1
472,493,15
473,493,1
474,495,4
475,495,15
476,495,1
477,496,4
478,496,2
479,496,1
480,498,15
481,498,1
482,500,4
483,500,15
484,500,1
485,501,1
486,505,57
487,505,15
488,505,1
489,506,4
490,506,64
491,507,24
492,507,1
493,509,57
494,509,15
495,516,1
496,519,15
497,519,1
498,521,57
499,521,1
500,522,4
501,522,1
502,524,4
503,524,15
504,524,1
505,527,1
506,528,15
507,528,1
508,529,15
509,529,1
510,530,57
511,530,1
512,531,61
513,532,1
514,533,4
515,533,15
516,533,1
517,534,1
518,535,4
519,535,15
520,535,1
521,536,18
522,536,1
523,537,0
524,537,15
525,537,1
526,539,2
527,540,15
528,541,1
529,542,21
530,542,15
531,542,1
532,543,4
533,543,1
534,546,57
535,546,15
536,546,1
537,547,1
538,548,1
539,549,4
540,549,98
541,550,0
542,550,24
543,550,1
544,551,1
545,552,2
546,554,15
547,554,18
548,554,1
549,555,18
550,555,1
551,556,18
552,556,1
553,557,15
554,557,18
555,558,4
556,558,57
557,558,18
558,558,1
559,561,4
560,561,1
561,563,15
562,563,1
563,566,2
564,568,0
565,568,1
566,569,18
567,569,1
568,570,18
569,571,18
570,571,1
571,577,15
572,577,1
573,579,15
574,579,1
575,580,4
576,580,1
577,582,15
578,582,1
579,584,1
580,585,1
581,589,0
582,589,15
583,589,32
584,589,1
585,590,1
586,591,4
587,591,1
588,592,4
589,595,15
590,596,15
591,596,18
592,596,1
593,597,1
594,598,1
595,599,4
596,599,18
597,599,1
598,600,1
599,602,2
600,602,11
601,603,64
602,603,18
603,603,1
604,604,18
605,604,1
606,605,15
607,606,1
608,607,1
609,609,1
610,610,15
611,610,24
612,612,3
613,612,1
614,613,4
615,614,1
616,616,3
617,617,43
618,617,18
619,617,1
620,618,1
621,619,1
622,620,1
623,621,1
624,643,1
625,644,4
626,644,15
627,644,1
628,645,4
629,645,1
630,646,1
631,649,1
632,651,4
633,651,15
634,651,1
635,653,1
636,656,61
637,657,61
638,657,1
639,657,11
640,658,1
641,663,1
642,665,1
643,669,4
644,669,1
645,671,15
646,671,1
647,672,57
648,672,15
649,672,1
650,673,4
651,673,0
652,673,1
653,674,15
654,674,18
655,674,1
656,676,18
657,676,1
658,676,11
659,677,57
660,677,1
661,677,8
662,678,1
663,679,1
664,681,4
665,681,15
666,681,18
667,681,1
668,681,11
669,682,1
670,683,18
671,683,1
672,683,11
673,684,1
674,686,15
675,686,1
676,688,4
677,688,15
678,688,18
679,688,1
680,689,3
681,690,64
682,690,1
683,692,15
684,696,15
685,696,1
686,697,18
687,697,11
688,702,18
689,702,1
690,702,11
691,703,57
692,703,24
693,704,15
694,704,1
695,706,1
696,707,4
697,707,1
698,709,1
699,709,11
700,711,15
701,711,1
702,712,1
703,714,0
704,714,1
705,715,15
706,716,4
707,716,1
708,718,57
709,718,1
710,719,4
711,719,15
712,719,1
713,721,4
714,721,0
715,721,1
716,722,64
717,725,4
718,725,15
719,725,1
720,726,4
721,726,15
722,726,39
723,726,1
724,727,21
725,727,1
726,728,1
