,time,event
0,0,3
1,1,3
2,7,3
3,10,3
4,13,3
5,22,3
6,29,16
7,34,3
8,35,16
9,49,3
10,51,16
11,58,3
12,73,37
13,79,3
14,85,3
15,87,37
16,89,3
17,92,16
18,101,9
19,102,3
20,105,3
21,111,3
22,117,3
23,118,61
24,118,25
25,118,1
26,118,11
27,119,4
28,119,24
29,119,1
30,119,9
31,119,11
32,120,3
33,120,1
34,122,1
35,123,3
36,123,1
37,127,1
38,128,1
39,129,36
40,129,1
41,129,11
42,130,1
43,131,1
44,132,1
45,132,11
46,133,1
47,133,11
48,134,28
49,134,1
50,134,9
51,135,1
52,136,1
53,137,34
54,137,21
55,137,22
56,137,1
57,137,52
58,137,11
59,138,1
60,139,1
61,140,1
62,140,11
63,141,34
64,141,31
65,141,1
66,142,80
67,142,36
68,142,25
69,142,24
70,142,39
71,142,1
72,143,1
73,143,11
74,144,1
75,145,28
76,146,11
77,148,25
78,148,11
79,149,1
80,149,30
81,150,80
82,150,1
83,150,30
84,151,25
85,151,65
86,151,1
87,151,11
88,152,1
89,152,11
90,154,24
91,154,39
92,154,1
93,154,11
94,155,34
95,155,25
96,155,15
97,155,1
98,155,11
99,156,25
100,156,15
101,156,44
102,156,1
103,156,11
104,157,34
105,157,1
106,157,11
107,158,18
108,158,1
109,158,9
110,158,11
111,159,25
112,159,1
113,159,11
114,159,10
115,160,80
116,160,39
117,160,1
118,161,28
119,161,1
120,162,24
121,162,26
122,162,1
123,162,9
124,162,11
125,163,1
126,163,11
127,164,1
128,165,3
129,165,11
130,165,10
131,166,16
132,166,1
133,166,11
134,167,15
135,167,3
136,167,1
137,167,11
138,168,1
139,169,1
140,169,11
141,170,1
142,172,37
143,172,1
144,173,1
145,173,11
146,175,1
147,191,11
148,193,1
149,193,11
150,195,1
151,195,11
152,203,1
153,220,15
154,220,1
155,220,11
156,221,1
157,222,1
158,223,1
159,224,3
160,224,1
161,225,1
162,226,3
163,226,1
164,227,1
165,227,11
166,229,1
167,230,1
168,231,3
169,231,1
170,232,1
171,233,37
172,234,15
173,234,1
174,234,11
175,235,1
176,236,1
177,237,1
178,240,1
179,241,1
180,242,36
181,242,1
182,243,1
183,244,1
184,245,1
185,246,1
186,246,11
187,247,1
188,249,1
189,251,1
190,252,15
191,252,1
192,253,1
193,254,3
194,254,1
195,254,11
196,255,1
197,256,3
198,256,1
199,257,3
200,257,1
201,258,1
202,258,11
203,259,1
204,260,3
205,260,1
206,261,3
207,261,1
208,262,1
209,262,30
210,262,11
211,263,15
212,263,1
213,265,1
214,266,16
215,266,1
216,266,9
217,267,1
218,268,1
219,269,1
220,269,9
221,269,11
222,276,3
223,285,3
224,287,3
225,289,1
226,289,11
227,290,15
228,290,1
229,290,11
230,291,3
231,291,1
232,292,1
233,293,1
234,294,39
235,294,3
236,294,1
