,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,11,0
2,2,2,12,4
3,3,3,13,14
4,4,4,13,1
5,5,5,14,28
6,6,6,14,4
7,7,7,14,17
8,8,8,14,0
9,9,9,14,7
10,10,10,15,17
11,11,11,15,0
12,12,12,16,0
13,13,13,18,39
14,14,14,18,0
15,15,15,19,33
16,16,16,21,0
17,17,17,22,0
18,18,18,23,17
19,19,19,26,0
20,20,20,29,4
21,21,21,32,1
22,22,22,33,33
23,23,23,38,39
24,24,24,40,1
25,25,25,50,0
26,26,26,51,27
27,27,27,52,0
28,28,28,53,14
29,29,29,53,0
30,30,30,54,4
31,32,32,57,16
32,33,33,57,0
33,34,34,57,7
34,35,35,58,13
35,36,36,59,2
36,37,37,59,1
37,38,38,59,0
38,39,39,61,4
39,40,40,61,1
40,41,41,61,0
41,42,42,62,14
42,43,43,63,0
43,44,44,65,1
44,45,45,66,14
45,46,46,66,0
46,47,47,69,8
47,48,48,69,14
48,49,49,71,1
49,50,50,72,1
50,51,51,72,0
51,52,52,75,1
52,53,53,78,1
53,54,54,78,0
54,55,55,79,27
55,56,56,79,0
56,57,57,80,39
57,58,58,80,0
58,59,59,81,2
59,60,60,81,28
60,61,61,81,3
61,62,62,82,51
62,63,63,82,1
63,64,64,83,0
64,65,65,84,14
65,66,66,85,0
66,67,67,86,2
67,68,68,86,1
68,69,69,86,0
69,70,70,87,27
70,71,71,93,1
71,72,72,94,8
72,73,73,94,0
73,74,74,95,2
74,75,75,95,0
75,76,76,96,2
76,77,77,96,47
77,78,78,96,1
78,79,79,96,0
79,80,80,96,7
80,81,81,97,14
81,82,82,97,7
82,83,83,97,13
83,85,85,100,2
84,86,86,100,16
85,87,87,100,1
86,88,88,101,1
87,89,89,102,0
88,90,90,104,1
89,91,91,105,0
90,92,92,106,2
91,93,93,106,4
92,94,94,106,14
93,95,95,106,1
94,96,96,107,2
95,97,97,107,17
96,98,98,107,1
97,99,99,110,2
98,100,100,110,14
99,101,101,110,1
100,102,102,111,7
101,103,103,111,13
102,104,104,112,2
103,105,105,112,51
104,106,106,112,7
105,107,107,113,0
106,108,108,114,0
107,109,109,115,13
108,110,110,116,1
109,111,111,116,0
110,112,112,118,1
111,113,113,120,14
112,114,114,123,0
113,116,116,124,33
114,117,117,124,0
115,118,118,125,2
116,119,119,125,14
117,120,120,125,0
118,121,121,125,7
119,122,122,127,12
120,123,123,127,33
121,124,124,127,13
122,125,125,129,0
123,126,126,130,0
124,127,127,131,14
125,128,128,133,14
126,129,129,133,1
127,130,130,138,1
128,131,131,138,0
129,133,133,141,1
130,134,134,143,2
131,135,135,145,0
132,136,136,145,35
133,138,138,150,0
134,139,139,152,1
135,140,140,153,51
136,141,141,153,0
137,142,142,154,0
138,143,143,155,0
139,144,144,156,0
140,145,145,157,0
141,146,146,158,2
142,147,147,158,14
143,148,148,158,0
144,149,149,158,32
145,150,150,159,2
146,151,151,159,0
147,152,152,160,0
148,153,153,161,4
149,154,154,162,4
150,155,155,163,0
151,156,156,165,0
152,157,157,165,13
153,158,158,166,0
154,159,159,167,0
155,160,160,167,13
156,161,161,169,0
157,162,162,170,0
158,163,163,171,2
159,164,164,171,1
160,165,165,171,39
161,166,166,171,0
162,167,167,171,13
163,168,168,172,14
164,169,169,172,0
165,170,170,173,39
166,171,171,173,0
167,172,172,173,7
168,173,173,174,0
169,174,174,175,27
170,175,175,175,14
171,176,176,175,0
172,177,177,176,2
173,178,178,176,1
174,179,179,176,0
175,180,180,177,2
176,181,181,177,1
177,182,182,177,0
178,183,183,178,0
179,184,184,179,0
180,185,185,180,0
181,186,186,181,1
182,187,187,183,0
183,188,188,184,30
184,189,189,184,51
185,190,190,184,1
186,191,191,184,0
187,192,192,185,28
188,193,193,185,0
189,194,194,185,7
190,195,195,186,13
191,196,196,187,14
192,197,197,187,0
193,198,198,188,2
194,199,199,188,0
195,200,200,189,37
196,201,201,189,1
197,202,202,189,29
198,203,203,190,29
199,204,204,190,7
200,205,205,191,7
201,206,206,192,1
202,207,207,192,7
203,208,208,193,7
204,209,209,194,1
205,210,210,194,7
206,211,211,195,7
207,212,212,196,7
208,213,213,197,12
209,214,214,197,14
210,215,215,197,0
211,216,216,197,7
212,217,217,197,13
213,218,218,198,1
214,219,219,199,6
215,220,220,199,0
216,221,221,199,7
217,222,222,199,13
218,223,223,200,1
219,224,224,200,7
220,225,225,201,1
221,226,226,201,0
222,227,227,201,13
223,228,228,203,14
224,229,229,203,13
225,230,230,204,0
226,231,231,205,2
227,232,232,205,1
228,233,233,205,0
229,234,234,205,13
230,235,235,206,8
231,236,236,206,14
232,237,237,206,0
233,238,238,207,14
234,239,239,207,0
235,240,240,208,1
236,241,241,208,0
237,242,242,211,1
238,243,243,211,0
239,244,244,212,0
240,245,245,213,0
241,246,246,214,0
242,247,247,218,1
243,248,248,218,0
244,249,249,219,0
245,250,250,220,0
246,251,251,221,4
247,252,252,224,0
248,253,253,227,1
249,254,254,229,1
250,255,255,234,1
251,256,256,237,27
252,257,257,238,3
253,258,258,238,14
254,259,259,238,1
255,260,260,238,39
256,261,261,238,0
257,262,262,239,12
258,263,263,239,0
259,264,264,240,1
260,265,265,240,0
261,266,266,241,0
262,267,267,242,51
263,268,268,242,4
264,269,269,242,14
265,270,270,242,0
266,271,271,243,1
267,272,272,243,0
268,273,273,244,39
269,274,274,244,0
270,275,275,245,0
271,276,276,247,0
272,277,277,248,14
273,278,278,248,0
274,279,279,249,0
275,280,280,250,0
