,time,event
0,11,28
1,11,11
2,12,1
3,30,2
4,30,1
5,30,11
6,31,1
7,32,18
8,32,9
9,32,11
10,33,18
11,36,11
12,44,1
13,45,3
14,45,18
15,47,1
16,47,11
17,48,1
18,49,61
19,49,36
20,49,2
21,49,11
22,50,1
23,50,11
24,51,4
25,51,1
26,52,1
27,53,11
28,55,1
29,56,1
30,57,25
31,57,11
32,58,2
33,58,1
34,58,11
35,62,36
36,62,24
37,62,1
38,63,1
39,65,1
40,66,43
41,66,11
42,67,1
43,67,11
44,69,11
45,70,2
46,70,1
47,71,11
48,72,1
49,72,11
50,73,11
51,74,1
52,74,11
53,76,1
54,77,2
55,77,55
56,77,23
57,78,2
58,80,1
59,81,11
60,82,18
61,82,11
62,83,1
63,84,1
64,84,11
65,86,25
66,86,18
67,86,1
68,86,11
69,87,1
70,87,11
71,88,18
72,88,1
73,88,11
74,89,18
75,90,80
76,90,61
77,90,2
78,90,1
79,90,11
80,91,24
81,91,11
82,92,18
83,96,1
84,97,11
85,98,61
86,98,1
87,98,11
88,100,1
89,101,35
90,101,18
91,101,1
92,101,11
93,102,1
94,102,11
95,103,35
96,104,1
97,104,52
98,105,4
99,105,61
100,109,25
101,109,35
102,111,25
103,111,3
104,111,11
105,116,35
106,117,18
107,118,1
108,120,11
109,128,1
110,128,11
111,129,35
112,129,1
113,129,11
114,130,18
115,131,1
116,133,1
117,135,2
118,135,18
119,135,1
120,135,11
121,137,1
122,137,11
123,138,18
124,138,1
125,138,11
126,139,1
127,140,2
128,140,1
129,141,18
130,141,1
131,141,11
132,142,18
133,142,11
134,143,1
135,144,1
136,145,31
137,145,2
138,146,1
139,147,1
140,148,1
141,150,1
142,151,1
143,152,4
144,154,1
145,155,25
146,155,2
147,155,18
148,155,11
149,156,1
150,156,9
151,157,1
152,157,11
153,158,25
154,158,1
155,159,11
156,160,61
157,160,1
158,161,1
159,161,11
160,162,1
161,167,2
162,174,11
163,175,1
164,178,1
165,178,11
166,179,2
167,179,54
168,180,1
169,180,11
170,181,18
171,181,9
172,181,11
173,183,1
174,184,2
175,188,1
176,189,11
177,194,2
178,195,1
179,198,1
180,199,1
181,200,1
182,201,2
183,201,9
184,201,11
185,202,57
186,202,23
187,203,4
188,203,1
189,205,1
190,206,11
191,207,3
192,207,18
193,207,1
194,208,18
195,208,11
196,209,1
197,209,9
198,210,61
199,212,1
200,217,1
201,219,1
202,219,11
203,220,1
204,222,2
205,223,1
206,224,1
207,224,11
208,226,1
209,227,24
210,227,1
211,230,31
212,231,57
213,231,1
214,232,25
215,232,9
216,233,1
217,233,9
218,234,2
219,235,26
220,235,1
221,236,1
222,236,11
223,237,4
224,237,1
225,238,1
226,240,4
227,240,1
228,241,1
229,241,11
230,244,11
231,247,1
232,250,1
233,251,31
234,251,57
235,251,23
236,251,3
237,251,11
238,252,57
239,252,23
240,253,1
241,255,1
242,256,4
243,256,57
244,256,24
245,257,1
246,258,57
247,258,1
248,259,4
249,259,1
250,261,4
251,261,57
252,261,11
253,262,1
254,271,6
255,271,18
256,271,1
257,272,1
258,272,8
259,273,2
260,274,23
261,274,9
262,274,11
263,275,1
