,time,event
0,5,3
1,8,77
2,9,3
3,9,77
4,9,18
5,10,77
6,15,58
7,15,77
8,15,1
9,16,77
10,16,18
11,16,1
12,16,11
13,17,2
14,17,77
15,18,4
16,18,31
17,18,58
18,18,3
19,18,18
20,18,8
21,20,3
22,21,31
23,21,18
24,22,33
25,22,44
26,23,33
27,24,33
28,27,3
29,28,1
30,32,77
31,34,14
32,36,2
33,36,55
34,36,33
35,37,4
36,37,3
37,37,1
38,38,2
39,38,11
40,39,1
41,40,77
42,42,2
43,43,33
44,43,44
45,43,1
46,44,1
47,45,67
48,45,18
49,46,77
50,46,18
51,46,1
52,47,77
53,48,3
54,51,33
55,51,3
56,52,61
57,52,2
58,52,77
59,52,18
60,61,2
61,61,58
62,61,3
63,61,77
64,61,11
65,62,65
66,63,4
67,63,61
68,63,18
69,64,1
70,65,2
71,66,77
72,68,3
73,68,77
74,69,34
75,69,1
76,70,0
77,70,77
78,70,1
79,71,3
80,72,33
81,72,3
82,72,44
83,74,77
84,79,53
85,79,3
86,79,77
87,80,2
88,80,3
89,81,33
90,81,44
91,81,11
92,82,1
93,83,11
94,84,49
95,84,31
96,84,24
97,84,26
98,84,1
99,84,11
100,85,2
101,86,3
102,86,77
103,86,11
104,87,11
105,92,3
106,92,77
107,92,11
108,95,2
109,95,18
110,95,11
111,96,77
112,96,44
113,96,1
114,97,2
115,97,77
116,97,1
117,99,2
118,100,3
119,101,2
120,102,18
121,103,11
122,104,1
123,106,2
124,106,53
125,106,77
126,106,11
127,107,53
128,107,18
129,108,4
130,108,2
131,109,77
132,109,1
133,110,2
134,110,3
135,111,2
136,111,39
137,111,18
138,112,2
139,113,3
140,114,33
141,115,2
142,115,3
143,115,77
144,115,1
145,115,9
146,116,3
147,116,77
148,117,2
149,117,1
150,120,76
151,120,11
152,121,58
153,122,3
154,122,1
155,122,11
156,123,2
157,123,33
158,123,11
159,124,2
160,124,76
161,124,9
162,124,11
163,125,3
164,125,11
165,127,1
166,128,0
167,129,2
168,129,44
169,130,59
170,130,11
171,131,3
172,132,3
173,133,3
174,138,53
175,141,58
176,141,18
177,143,3
178,144,31
179,144,3
180,144,1
181,145,2
182,145,3
183,145,1
184,146,2
185,146,3
186,147,11
187,150,15
188,150,3
189,151,11
190,154,2
191,155,76
192,155,11
193,156,2
194,156,3
195,156,18
196,157,2
197,157,3
198,157,11
199,158,11
200,160,2
201,163,3
202,166,3
203,169,3
204,170,3
205,171,2
206,171,13
207,172,2
208,173,58
209,174,11
210,175,1
211,176,3
212,177,1
213,179,3
214,180,2
215,180,18
216,181,58
217,181,1
218,181,11
219,182,2
220,182,11
221,183,11
222,184,1
223,184,11
224,186,55
225,187,1
226,188,2
227,188,1
228,190,2
229,190,3
230,191,2
231,191,11
232,192,33
233,192,53
234,192,18
235,193,14
236,193,55
237,193,3
238,194,23
239,194,39
240,194,13
241,194,1
