,time,event
0,1,31
1,1,9
2,4,97
3,4,26
4,4,1
5,6,31
6,6,1
7,7,37
8,7,1
9,9,1
10,10,106
11,11,4
12,11,33
13,11,1
14,11,11
15,13,1
16,15,1
17,16,26
18,20,65
19,20,18
20,20,1
21,21,9
22,22,38
23,23,106
24,23,26
25,23,1
26,27,65
27,27,1
28,28,4
29,28,55
30,30,24
31,30,9
32,31,1
33,32,26
34,34,24
35,34,1
36,34,54
37,35,4
38,38,1
39,39,29
40,39,1
41,41,55
42,42,79
43,42,18
44,42,1
45,44,26
46,44,10
47,45,1
48,46,1
49,49,1
50,50,29
51,51,4
52,51,35
53,53,2
54,55,31
55,55,1
56,55,8
57,56,26
58,56,1
59,57,1
60,58,1
61,60,1
62,62,31
63,63,28
64,63,26
65,63,1
66,64,1
67,66,8
68,66,10
69,69,58
70,69,1
71,70,11
72,71,1
73,71,10
74,73,26
75,73,1
76,75,24
77,75,1
78,76,1
79,77,26
80,77,1
81,77,11
82,79,1
83,82,22
84,82,1
85,83,1
86,84,26
87,84,1
88,87,1
89,88,9
90,90,1
91,91,1
92,92,11
93,95,1
94,96,1
95,97,1
96,97,8
97,97,52
98,99,26
99,99,1
100,101,4
101,101,1
102,104,2
103,104,1
104,105,1
105,105,11
106,108,1
107,109,26
108,109,1
109,111,1
110,112,1
111,112,9
112,114,11
113,121,24
114,125,11
115,126,67
116,126,1
117,126,9
118,128,1
119,129,1
120,130,1
121,131,20
122,131,25
123,132,1
124,133,80
125,133,1
126,134,1
127,136,21
128,136,26
129,136,1
130,136,11
131,138,37
132,139,2
133,140,3
134,141,1
135,142,4
136,144,26
137,144,1
138,146,31
139,146,67
140,147,1
141,152,43
142,160,58
143,161,1
144,162,1
145,167,1
146,168,4
147,168,11
148,170,1
149,173,11
150,174,37
151,174,1
152,175,1
153,177,31
154,177,67
155,177,11
156,178,11
157,180,1
158,181,1
159,185,54
160,188,37
161,188,31
162,188,11
163,191,16
164,192,11
165,195,1
166,195,12
167,196,12
168,198,16
169,200,1
170,202,4
171,202,1
172,203,1
173,203,52
174,206,1
175,207,1
176,208,37
177,208,20
178,209,1
179,210,79
180,210,32
181,210,1
182,211,11
183,212,1
184,213,37
185,214,4
186,214,1
187,220,3
188,221,18
189,222,18
190,223,18
191,223,1
192,224,18
193,225,1
194,225,12
195,226,12
196,227,15
197,227,18
198,227,12
199,228,16
200,228,12
201,230,15
202,230,1
203,230,12
204,230,11
205,231,34
206,231,1
207,232,18
208,232,12
209,233,25
210,235,12
211,236,18
212,237,29
213,237,1
214,238,1
215,239,1
216,240,12
217,241,18
218,241,12
219,242,18
220,246,4
221,246,12
222,246,10
223,247,106
224,247,54
225,248,18
226,248,1
227,249,18
228,249,1
229,250,54
230,251,15
231,251,1
232,251,12
233,251,11
234,252,5
235,252,34
236,252,11
237,253,18
238,253,1
239,254,18
240,255,25
241,255,1
242,256,18
243,257,18
244,259,1
245,259,8
246,259,11
247,260,18
248,262,1
249,262,12
250,264,34
251,264,16
252,264,18
253,265,12
254,266,106
255,266,32
256,268,18
257,268,12
258,268,11
259,269,0
260,269,9
261,282,6
262,282,18
263,283,34
264,283,18
265,288,4
266,288,1
267,289,11
268,290,9
269,291,18
270,291,1
271,291,12
272,293,2
273,293,12
274,293,11
275,294,18
276,295,25
277,295,18
278,296,34
279,297,1
280,297,11
281,299,18
282,300,15
283,300,1
284,301,18
285,302,18
286,303,18
287,304,12
288,304,11
289,305,34
290,305,16
291,305,12
292,306,12
293,307,37
294,307,25
295,307,22
296,307,11
297,308,15
298,309,1
299,309,12
300,311,1
301,312,31
302,312,1
303,313,34
304,313,82
305,313,18
306,314,18
