,time,event
355,443,11
356,444,11
357,445,18
358,445,11
359,446,43
360,446,11
361,449,82
362,455,25
363,455,1
364,455,11
365,456,18
366,457,1
367,457,11
368,458,18
369,458,1
370,458,11
371,459,43
372,459,11
373,460,11
374,465,11
375,466,1
376,466,11
377,472,3
378,474,11
379,475,1
380,476,1
381,477,3
382,477,1
383,477,11
384,478,11
385,480,4
386,480,1
387,480,11
388,481,43
389,481,36
390,481,1
391,481,11
392,482,20
393,482,36
394,482,3
395,482,18
396,482,11
397,483,34
398,483,32
399,484,3
400,484,1
401,485,23
402,485,24
403,485,1
404,485,11
405,486,20
406,486,3
407,487,25
408,487,3
409,488,11
410,489,25
411,489,18
412,489,1
413,489,11
414,490,25
415,490,1
416,490,11
417,491,18
418,491,11
419,492,18
420,492,1
421,492,11
422,494,3
423,494,11
424,495,1
425,495,11
426,496,3
427,497,2
428,497,1
429,497,11
430,498,18
431,498,1
432,498,11
433,499,11
434,500,11
435,501,11
436,502,11
437,504,3
438,505,3
439,505,1
440,506,3
441,507,3
442,511,9
443,511,11
444,512,18
445,513,3
446,514,12
447,518,3
448,521,11
449,522,11
450,523,1
451,524,1
452,526,1
453,527,1
454,527,11
455,528,36
456,528,3
457,528,18
458,529,3
459,529,1
460,529,11
461,530,1
462,530,11
463,531,1
464,532,25
465,533,3
466,533,1
467,534,11
468,535,1
469,536,15
470,536,18
471,536,11
472,537,11
473,538,1
474,538,11
475,539,24
476,539,11
477,540,0
478,540,22
479,540,35
480,540,1
481,540,11
482,541,24
483,541,1
484,542,3
485,542,1
486,542,11
487,543,1
488,543,11
489,544,3
490,544,1
491,545,1
492,546,4
493,546,3
494,546,11
495,547,25
496,547,18
497,552,16
498,552,9
499,552,11
500,555,3
501,555,11
502,556,36
503,556,1
504,556,9
505,557,1
506,558,18
507,559,2
508,559,3
509,560,12
510,560,11
511,561,25
512,563,1
513,567,11
514,568,1
515,568,11
516,569,18
517,569,1
518,570,11
519,576,1
520,576,11
521,577,11
522,584,43
523,584,36
524,584,23
525,584,18
526,584,1
527,584,11
528,585,11
529,586,1
530,587,4
531,587,18
532,587,12
533,587,11
534,588,36
535,588,15
536,588,3
537,588,1
538,588,11
539,589,1
540,589,11
541,590,1
542,591,43
543,591,15
544,591,1
545,591,11
546,592,18
547,592,11
548,594,11
549,595,2
550,595,1
551,595,12
552,595,11
553,596,4
554,596,11
555,597,43
556,597,11
557,598,11
558,599,1
559,599,11
560,600,48
561,600,11
562,602,46
563,602,11
564,608,12
565,609,12
566,623,12
567,624,11
568,627,67
569,627,1
570,628,36
571,628,1
572,628,11
573,629,1
574,629,12
575,629,11
576,631,12
577,632,12
578,634,1
579,636,2
580,636,12
581,638,12
582,638,11
583,639,4
584,639,1
585,639,12
586,639,11
587,640,18
588,640,1
589,640,12
590,640,11
591,641,12
592,641,11
593,642,11
594,644,12
595,645,11
596,646,12
597,646,11
598,647,12
599,648,12
600,649,82
601,652,12
602,652,11
603,653,12
604,653,11
605,654,1
606,654,12
607,654,11
608,655,1
609,655,12
610,655,11
611,656,12
612,656,11
613,657,36
614,657,15
615,657,12
616,658,1
617,662,11
618,664,1
619,664,11
620,666,11
621,667,12
622,672,12
623,676,12
624,677,1
625,680,82
626,680,12
627,681,12
628,682,11
629,683,11
630,684,1
631,684,12
632,684,11
633,685,11
634,686,12
635,687,12
636,687,11
637,688,12
638,689,18
639,689,1
640,689,12
641,689,11
642,690,12
643,691,18
644,691,12
645,691,11
646,695,1
647,695,11
648,696,1
649,696,11
650,697,12
651,697,11
652,698,12
653,698,11
654,701,4
655,701,36
656,701,25
657,701,12
658,701,11
659,702,11
660,703,12
661,705,12
662,708,12
663,709,82
664,710,12
665,711,12
666,712,12
667,712,11
668,713,36
669,713,24
670,713,1
671,713,12
672,713,11
673,714,12
674,715,12
675,715,11
676,716,12
677,716,11
678,717,12
679,717,11
680,718,1
681,718,12
682,718,11
683,719,18
684,719,12
685,719,11
686,720,12
687,721,12
688,722,25
689,722,1
690,722,12
691,723,12
692,724,1
693,724,12
694,724,11
695,725,1
696,725,12
697,725,11
698,726,12
699,726,11
700,727,12
701,728,12
702,729,12
