,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,8,2
2,2,2,10,0
3,3,3,19,1
4,4,4,19,45
5,5,5,20,2
6,6,6,25,45
7,7,7,26,12
8,8,8,33,1
9,9,9,33,19
10,10,10,33,0
11,11,11,50,1
12,12,12,51,0
13,13,13,54,0
14,14,14,58,0
15,15,15,59,0
16,16,16,60,11
17,17,17,60,45
18,18,18,60,0
19,19,19,61,0
20,20,20,62,2
21,21,21,62,0
22,22,22,65,0
23,23,23,66,0
24,24,24,69,2
25,25,25,70,4
26,26,26,73,2
27,27,27,74,0
28,28,28,75,41
29,29,29,75,40
30,30,30,79,2
31,31,31,79,0
32,32,32,80,15
33,33,33,80,27
34,34,34,81,2
35,35,35,81,0
36,36,36,82,15
37,37,37,82,0
38,38,38,87,1
39,39,39,88,0
40,40,40,89,2
41,41,41,89,1
42,42,42,89,0
43,43,43,91,0
44,44,44,93,0
45,46,46,94,0
46,47,47,95,2
47,48,48,96,0
48,49,49,97,4
49,50,50,97,1
50,51,51,98,0
51,52,52,99,2
52,53,53,99,45
53,54,54,99,0
54,56,56,102,6
55,57,57,103,0
56,58,58,105,0
57,59,59,106,0
58,60,60,110,27
59,61,61,112,0
60,62,62,121,39
61,63,63,121,0
62,64,64,122,13
63,65,65,123,0
64,66,66,126,0
65,67,67,127,2
66,68,68,127,1
67,69,69,127,0
68,70,70,128,17
69,71,71,128,0
70,72,72,129,39
71,73,73,131,0
72,74,74,133,0
73,75,75,139,11
74,76,76,140,0
75,77,77,141,0
76,78,78,142,27
77,79,79,143,2
78,80,80,143,0
79,81,81,143,7
80,82,82,145,0
81,83,83,147,0
82,84,84,148,36
83,85,85,148,0
84,86,86,150,0
85,87,87,152,0
86,88,88,154,2
87,89,89,154,0
88,90,90,155,0
89,91,91,155,20
90,92,92,158,0
91,93,93,159,0
92,94,94,160,39
93,95,95,161,1
94,96,96,162,3
95,97,97,162,13
96,98,98,165,0
97,99,99,166,13
98,100,100,168,0
99,101,101,169,0
100,102,102,172,0
101,103,103,173,0
102,104,104,174,0
103,105,105,175,14
104,106,106,175,0
105,107,107,176,0
106,108,108,177,2
107,109,109,177,0
108,110,110,178,0
109,111,111,179,3
110,112,112,179,0
111,113,113,180,2
112,114,114,180,0
113,115,115,184,14
114,116,116,190,2
115,117,117,191,13
116,118,118,194,1
117,119,119,196,0
118,120,120,197,27
119,121,121,197,0
120,122,122,198,0
121,123,123,202,0
122,124,124,205,0
123,125,125,209,6
124,126,126,211,1
125,127,127,212,0
126,128,128,215,2
127,129,129,216,0
128,130,130,217,0
129,131,131,218,0
130,132,132,219,0
131,133,133,219,13
132,134,134,228,0
133,135,135,229,27
134,136,136,229,39
135,137,137,231,0
136,138,138,232,0
137,139,139,233,0
138,140,140,236,0
139,141,141,239,2
140,142,142,240,0
141,143,143,241,0
142,144,144,242,2
143,145,145,242,6
144,146,146,242,0
145,147,147,244,0
146,148,148,245,0
147,149,149,247,2
148,150,150,247,1
149,151,151,247,0
150,152,152,248,0
151,153,153,250,0
152,154,154,256,0
153,155,155,257,0
154,156,156,258,0
155,157,157,259,15
156,158,158,259,6
157,159,159,259,0
158,160,160,260,0
159,161,161,261,27
160,162,162,261,0
161,163,163,262,2
162,164,164,262,6
163,165,165,263,0
164,166,166,266,2
165,167,167,266,0
166,168,168,267,1
167,169,169,268,0
168,170,170,269,3
169,171,171,269,0
170,172,172,270,2
171,173,173,270,0
172,174,174,278,33
173,175,175,279,33
174,176,176,284,16
175,177,177,284,1
176,178,178,285,0
177,179,179,286,18
178,180,180,287,0
179,181,181,288,2
180,183,183,289,45
181,184,184,289,0
182,185,185,289,13
183,186,186,291,0
184,187,187,292,50
185,188,188,292,0
186,189,189,293,0
187,190,190,295,0
188,191,191,295,32
189,192,192,296,27
190,193,193,296,0
191,194,194,297,0
