,time,event
0,6,5
1,7,5
2,8,3
3,9,5
4,10,11
5,13,26
6,15,3
7,17,34
8,17,18
9,18,1
10,19,34
11,19,1
12,20,31
13,20,17
14,20,18
15,20,1
16,25,3
17,27,3
18,36,1
19,37,1
20,51,25
21,51,17
22,51,3
23,52,13
24,53,34
25,53,24
26,53,3
27,54,36
28,54,23
29,54,11
30,55,24
31,58,18
32,60,3
33,60,18
34,61,15
35,61,18
36,62,4
37,63,10
38,66,1
39,68,1
40,71,34
41,72,1
42,72,10
43,74,34
44,76,3
45,76,1
46,77,1
47,78,34
48,78,1
49,79,17
50,80,11
51,81,34
52,81,1
53,81,10
54,83,24
55,83,1
56,84,18
57,88,3
58,97,3
59,97,1
60,97,11
61,100,18
62,100,1
63,101,11
64,102,34
65,102,18
66,103,3
67,103,1
68,104,24
69,104,1
70,104,10
71,107,77
72,110,17
73,110,18
74,112,11
75,115,3
76,118,24
77,118,39
78,118,3
79,119,34
80,119,1
81,125,3
82,125,77
83,126,28
84,126,1
85,129,1
86,130,10
87,131,1
88,136,11
89,137,3
90,138,34
91,138,3
92,138,11
93,138,10
94,146,18
95,147,34
96,147,3
97,148,0
98,148,1
99,149,34
100,151,3
101,152,77
102,153,59
103,153,11
104,154,3
105,154,59
106,155,11
107,162,0
108,162,17
109,162,1
110,166,11
111,168,18
112,168,1
113,170,3
114,172,34
115,172,1
116,174,4
117,174,49
118,174,3
119,179,15
120,180,34
121,180,1
122,182,1
123,182,10
124,183,34
125,183,11
126,184,3
127,185,18
128,186,18
129,193,17
130,196,15
131,196,1
132,196,10
133,200,13
134,201,18
135,201,1
136,203,0
137,203,67
138,205,11
139,209,1
140,210,3
141,211,3
142,213,15
143,213,18
144,214,3
145,215,18
146,217,3
147,220,3
148,220,77
149,223,17
150,224,4
151,225,18
152,227,21
153,230,11
154,231,15
155,232,34
156,232,49
157,232,0
158,232,18
159,234,3
160,234,11
161,236,3
162,237,24
163,237,1
164,238,1
165,238,10
166,239,18
167,239,11
168,240,34
169,240,1
170,241,3
171,241,1
172,243,34
173,243,12
174,244,24
175,244,1
176,245,4
177,245,16
178,245,1
179,245,11
180,245,10
181,247,3
182,247,1
183,248,3
184,249,1
185,250,1
186,251,0
187,251,18
188,251,1
189,255,17
190,256,34
191,256,4
192,256,1
193,257,34
194,257,3
195,257,1
196,258,72
197,258,11
198,259,67
199,259,11
200,261,4
201,264,0
202,265,34
203,265,18
204,265,1
205,265,11
206,266,26
207,266,18
208,266,1
209,266,11
210,267,34
211,267,1
212,268,1
213,269,77
214,273,15
215,275,3
216,275,18
217,275,1
218,278,34
219,280,24
220,280,1
221,281,18
222,284,1
223,285,17
224,285,18
225,285,1
226,286,1
227,286,10
228,289,34
229,289,15
230,291,18
231,293,24
232,293,1
233,294,24
234,294,1
235,295,34
236,295,1
237,295,11
238,296,34
239,296,1
240,297,1
241,297,9
242,298,1
243,299,18
244,299,1
245,300,1
246,305,1
247,307,1
248,308,1
249,309,1
250,313,3
251,314,1
252,315,34
253,315,17
254,317,1
255,319,34
256,320,1
257,321,3
258,321,1
259,322,3
260,322,13
261,324,11
262,328,55
263,328,18
264,328,1
265,329,34
266,329,1
267,331,18
268,331,1
269,333,3
270,333,1
271,334,1
272,335,1
273,336,1
274,336,11
275,339,1
276,342,46
277,342,1
278,343,15
279,349,17
280,351,3
281,357,3
282,357,1
283,358,3
284,358,1
285,359,5
286,359,3
287,360,3
288,360,1
289,361,1
290,362,1
291,362,9
292,363,1
293,364,1
294,366,15
295,366,1
296,366,72
297,366,11
298,367,64
299,368,1
300,370,1
301,371,46
302,371,2
303,371,11
304,372,0
305,372,1
306,373,1
307,375,1
308,376,28
309,376,0
310,376,18
311,377,1
312,380,17
313,381,13
314,383,18
315,384,1
316,387,25
317,387,1
318,389,3
319,389,1
320,390,3
321,390,18
322,390,1
323,391,91
324,391,1
325,398,91
326,398,3
327,399,18
328,405,64
329,405,1
330,406,46
331,406,1
332,407,21
333,408,4
334,408,3
335,408,1
336,409,1
337,410,21
338,411,1
339,411,9
340,412,1
341,413,18
342,413,1
343,413,12
344,414,1
345,416,1
346,417,1
347,418,1
348,418,12
349,419,36
350,419,1
351,419,12
352,419,72
353,419,10
354,420,1
355,420,12
356,420,11
357,421,1
358,422,18
359,422,11
360,423,1
361,424,1
362,425,12
363,426,1
364,427,1
365,427,12
366,428,91
367,428,1
368,430,12
369,430,10
370,431,0
371,431,1
372,432,4
373,432,1
374,432,27
375,432,9
376,433,115
377,433,18
378,433,1
379,434,1
380,435,18
381,436,12
382,443,1
383,444,25
384,444,1
385,447,15
386,447,1
387,448,18
388,448,1
389,449,29
390,449,11
391,450,1
392,450,12
393,451,11
394,452,1
395,454,15
396,454,1
397,454,12
398,454,11
399,455,15
400,455,12
401,456,1
402,456,11
403,457,15
404,457,18
405,457,1
406,457,12
407,458,91
408,458,18
409,458,1
410,458,11
411,459,15
412,459,18
413,459,1
414,459,12
415,460,18
416,460,1
417,460,12
418,461,18
419,461,1
420,461,12
421,461,10
422,463,115
423,463,1
424,463,11
425,464,1
426,466,1
427,467,1
428,468,18
429,468,1
430,469,14
431,469,15
432,469,3
433,469,1
434,469,9
435,470,34
436,471,1
437,472,34
438,472,1
439,473,34
440,473,43
441,473,0
442,473,3
443,473,1
444,474,34
445,474,18
446,475,3
447,475,1
448,475,11
449,476,1
450,479,12
451,481,12
452,481,11
453,483,3
454,483,1
455,484,15
456,484,9
457,485,34
458,485,4
459,485,9
460,486,0
461,486,15
462,486,18
463,486,1
464,487,34
465,487,9
466,488,91
467,488,3
468,489,34
469,489,15
470,489,1
471,489,12
472,489,11
473,490,15
474,490,91
475,490,1
476,490,12
477,490,11
478,491,1
479,492,12
480,493,115
481,493,1
482,495,12
483,496,1
484,498,1
485,501,12
486,507,12
487,508,12
488,510,15
489,511,15
490,511,1
491,511,10
492,512,1
493,513,15
494,513,1
495,516,1
496,517,15
497,517,1
498,518,15
499,518,1
500,518,11
501,520,4
502,520,15
503,520,1
504,521,15
505,522,15
506,522,3
507,524,15
508,524,18
509,524,11
510,525,34
511,525,15
512,525,1
513,526,15
514,527,15
515,527,1
516,528,15
517,529,1
518,530,1
519,531,15
520,531,1
521,536,15
522,536,1
523,537,34
524,537,15
525,537,1
526,538,46
527,538,10
528,539,34
529,539,15
530,539,1
531,540,34
532,540,1
533,541,34
534,541,15
535,541,1
536,542,15
537,542,1
538,543,25
