,time,event
0,1,4
1,2,4
2,2,2
3,2,1
4,4,76
5,4,1
6,6,4
7,6,1
8,7,1
9,9,4
10,9,1
11,10,1
12,11,4
13,11,1
14,13,1
15,15,1
16,16,4
17,16,76
18,16,35
19,16,1
20,17,43
21,17,36
22,17,2
23,17,24
24,17,1
25,19,1
26,20,4
27,20,35
28,20,1
29,21,1
30,22,4
31,22,43
32,22,98
33,22,1
34,23,4
35,23,36
36,23,1
37,24,4
38,24,1
39,25,3
40,26,4
41,26,1
42,26,54
43,27,15
44,27,1
45,28,68
46,28,1
47,30,4
48,31,2
49,31,76
50,31,1
51,33,4
52,33,1
53,34,4
54,34,1
55,36,4
56,36,1
57,40,1
58,41,1
59,42,4
60,42,68
61,42,1
62,43,1
63,44,4
64,44,1
65,45,2
66,45,76
67,45,1
68,47,4
69,47,1
70,48,18
71,49,4
72,49,1
73,50,28
74,51,4
75,52,4
76,52,68
77,52,1
78,54,2
79,55,1
80,57,4
81,57,1
82,59,1
83,61,4
84,61,1
85,62,76
86,64,4
87,64,48
88,64,36
89,64,1
90,68,4
91,68,68
92,68,2
93,68,1
94,71,3
95,71,1
96,74,4
97,74,1
98,77,1
99,79,4
100,79,76
101,79,35
102,80,1
103,80,54
104,81,1
105,82,4
106,82,1
107,83,1
108,89,1
109,91,1
110,93,4
111,93,1
112,94,2
113,94,1
114,95,4
115,97,1
116,98,1
117,100,4
118,100,1
119,101,4
120,101,1
121,103,18
122,104,24
123,105,1
124,106,4
125,106,1
126,108,4
127,108,1
128,109,3
129,109,1
130,117,1
131,118,36
132,118,22
133,118,1
134,120,161
135,120,2
136,120,1
137,121,1
138,123,4
139,123,1
140,125,26
141,126,1
142,127,28
143,127,1
144,128,46
145,128,9
146,130,1
147,131,1
148,132,1
149,132,8
150,133,2
151,134,1
152,137,86
153,137,1
154,139,18
155,140,4
156,140,1
157,143,68
158,143,1
159,144,1
160,145,4
161,145,1
162,145,9
163,146,77
164,146,18
165,146,1
166,148,4
167,148,21
168,148,1
169,150,1
170,151,21
171,153,1
172,154,1
173,157,4
174,157,2
175,157,1
176,157,9
177,159,83
178,159,1
179,161,21
180,162,3
181,163,4
182,163,35
183,163,26
184,165,24
185,165,1
186,166,36
187,167,1
188,170,1
189,170,9
190,171,4
191,171,3
192,179,4
193,179,1
194,182,36
195,182,35
196,184,2
197,184,1
198,185,4
199,185,3
200,186,1
201,189,4
202,189,1
203,191,26
204,191,1
205,197,4
206,197,26
207,197,1
208,198,161
209,198,26
210,198,1
211,199,29
212,199,3
213,200,1
214,215,4
215,215,1
216,217,2
217,217,1
218,218,4
219,218,68
220,219,4
221,220,4
222,238,4
223,238,69
224,238,26
225,238,1
226,239,21
227,239,68
228,239,1
229,240,4
230,240,1
231,241,1
232,244,35
233,244,1
234,245,24
235,245,1
236,247,4
237,247,21
238,247,28
239,247,1
240,248,1
241,249,36
242,250,1
243,252,2
244,252,1
245,254,1
246,254,54
247,255,4
248,255,35
249,256,4
250,256,1
251,258,4
252,258,68
253,258,1
254,259,1
255,259,11
256,261,21
257,261,1
258,262,4
259,262,1
260,263,3
261,263,1
262,266,1
263,267,3
264,268,4
265,268,1
266,275,1
267,276,17
268,278,1
269,278,11
270,279,4
271,279,1
272,280,2
273,282,4
274,282,68
275,282,35
276,282,26
277,282,1
278,282,11
279,283,4
280,283,21
281,283,9
282,284,1
283,284,11
284,285,4
285,285,89
286,285,26
287,285,1
288,286,1
289,286,8
290,290,4
291,290,1
292,294,43
293,294,39
294,296,26
295,296,1
296,297,39
297,297,3
298,298,36
299,298,2
300,298,1
301,298,8
302,299,23
303,299,1
304,311,4
305,311,161
306,311,68
307,311,1
308,312,36
309,313,36
310,313,3
311,313,1
312,315,4
313,315,2
314,315,1
315,317,1
316,318,4
317,318,1
318,321,1
319,322,4
320,322,1
321,323,1
322,324,3
323,324,1
324,325,1
325,331,4
326,331,1
327,332,1
328,333,4
329,333,36
330,334,36
331,335,4
332,335,2
333,335,1
334,337,112
335,337,3
336,338,4
337,338,161
338,338,68
