,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,51
2,2,2,2,31
3,3,3,5,31
4,4,4,8,7
5,5,5,9,1
6,6,6,10,31
7,7,7,11,31
8,8,8,16,31
9,9,9,19,0
10,10,10,20,33
11,11,11,23,31
12,12,12,25,51
13,13,13,26,31
14,14,14,28,31
15,15,15,30,31
16,16,16,31,1
17,17,17,33,31
18,18,18,33,33
19,19,19,35,33
20,20,20,36,31
21,21,21,37,1
22,22,22,39,31
23,23,23,39,33
24,24,24,42,31
25,25,25,42,33
26,26,26,45,31
27,27,27,47,51
28,28,28,47,0
29,29,29,48,33
30,30,30,49,33
31,31,31,52,31
32,32,32,53,33
33,33,33,54,31
34,34,34,54,33
35,35,35,56,31
36,36,36,58,31
37,37,37,58,1
38,38,38,61,0
39,39,39,62,21
40,40,40,62,33
41,41,41,66,31
42,42,42,66,33
43,43,43,67,31
44,44,44,70,33
45,45,45,73,33
46,46,46,73,0
47,47,47,75,51
48,48,48,75,0
49,49,49,76,33
50,50,50,77,31
51,51,51,77,33
52,52,52,78,15
53,53,53,78,31
54,54,54,80,33
55,55,55,82,31
56,56,56,82,33
57,57,57,83,33
58,58,58,83,0
59,59,59,85,31
60,60,60,87,31
61,61,61,87,51
62,62,62,88,33
63,63,63,89,51
64,64,64,90,1
65,65,65,90,0
66,66,66,93,33
67,67,67,93,7
68,68,68,94,0
69,69,69,97,31
70,70,70,97,51
71,71,71,97,33
72,72,72,98,51
73,73,73,98,33
74,74,74,99,31
75,75,75,101,31
76,76,76,101,33
77,77,77,102,51
78,78,78,104,21
79,79,79,104,33
80,80,80,104,0
81,81,81,105,31
82,82,82,105,51
83,83,83,105,33
84,84,84,106,31
85,85,85,106,51
86,86,86,106,40
87,87,87,108,31
88,88,88,109,33
89,89,89,109,7
90,90,90,110,33
91,91,91,110,0
92,92,92,111,51
93,93,93,111,33
94,94,94,111,0
95,95,95,113,33
96,96,96,113,0
97,97,97,113,7
98,98,98,115,51
99,99,99,117,31
100,100,100,119,31
101,101,101,119,7
102,102,102,120,1
103,103,103,122,31
104,104,104,122,33
105,105,105,124,0
106,106,106,125,31
107,108,108,127,0
108,109,109,127,7
109,110,110,128,33
110,111,111,128,7
111,112,112,130,33
112,113,113,132,31
113,114,114,132,0
114,115,115,133,51
115,116,116,141,7
116,117,117,142,31
117,118,118,142,33
118,119,119,143,33
119,120,120,144,31
120,121,121,146,1
121,122,122,146,0
122,123,123,148,31
123,124,124,149,7
124,125,125,151,31
125,126,126,151,1
126,127,127,153,51
127,128,128,154,31
128,129,129,154,33
129,130,130,155,33
130,131,131,156,31
131,132,132,158,31
132,133,133,160,31
133,134,134,161,21
134,135,135,161,33
135,136,136,161,0
136,137,137,162,31
137,138,138,162,33
138,139,139,162,7
139,140,140,163,31
140,141,141,166,31
141,142,142,166,0
142,143,143,167,33
143,144,144,173,31
144,145,145,173,0
145,146,146,174,51
146,147,147,175,51
147,148,148,175,1
148,149,149,178,31
149,150,150,180,31
150,151,151,181,7
151,152,152,181,13
152,153,153,182,31
153,154,154,183,31
154,155,155,185,6
155,156,156,186,31
156,157,157,186,33
157,158,158,187,51
158,159,159,189,31
159,160,160,189,14
160,161,161,189,13
161,162,162,190,33
162,163,163,192,31
163,164,164,194,31
164,165,165,195,51
165,166,166,195,0
166,167,167,197,1
167,168,168,198,31
168,169,169,199,33
169,170,170,199,0
170,171,171,202,0
171,172,172,202,13
172,173,173,203,31
173,174,174,204,51
174,175,175,204,1
175,176,176,208,31
176,177,177,211,31
177,178,178,211,1
178,179,179,212,33
179,180,180,214,31
180,181,181,216,31
181,182,182,217,31
182,183,183,217,0
183,184,184,222,31
184,185,185,222,33
185,186,186,223,31
186,187,187,224,31
187,188,188,226,31
188,189,189,227,7
189,190,190,229,31
190,191,191,230,56
191,192,192,230,0
192,193,193,231,33
193,194,194,232,31
194,195,195,233,31
195,196,196,238,1
196,197,197,238,0
197,198,198,242,1
198,199,199,245,33
199,200,200,246,33
200,201,201,246,0
201,202,202,248,33
202,203,203,249,33
203,204,204,249,7
204,205,205,256,0
205,206,206,257,6
206,207,207,259,7
207,208,208,260,31
208,209,209,260,33
209,210,210,261,0
210,211,211,262,33
211,212,212,263,7
212,213,213,265,31
213,214,214,265,0
214,215,215,267,0
215,216,216,268,31
216,217,217,268,33
217,218,218,268,0
218,219,219,269,7
219,220,220,270,33
220,221,221,272,1
221,222,222,275,0
222,223,223,276,31
223,224,224,279,18
224,225,225,279,56
225,226,226,279,13
226,227,227,280,15
227,228,228,280,7
228,229,229,280,13
229,230,230,281,33
230,231,231,281,13
231,232,232,282,33
232,233,233,282,13
233,234,234,283,6
234,235,235,284,13
235,236,236,286,0
236,237,237,286,13
237,238,238,288,0
238,239,239,289,0
239,240,240,290,33
240,241,241,290,7
241,242,242,292,31
242,243,243,296,31
243,244,244,299,1
244,245,245,300,13
245,246,246,302,13
246,247,247,303,1
247,248,248,305,27
248,249,249,306,31
249,250,250,307,13
250,251,251,308,7
251,252,252,308,13
252,253,253,309,18
253,254,254,314,33
254,255,255,314,0
255,256,256,315,33
256,257,257,315,0
257,258,258,318,13
258,259,259,320,31
259,260,260,320,33
260,261,261,321,33
261,262,262,321,1
262,263,263,321,0
263,264,264,321,13
264,265,265,325,0
265,266,266,327,33
266,267,267,327,13
267,268,268,328,13
268,269,269,329,31
269,270,270,329,0
270,271,271,330,13
271,272,272,331,0
272,273,273,331,13
273,274,274,332,33
274,275,275,332,13
275,276,276,333,1
276,277,277,333,13
277,278,278,334,31
278,279,279,334,51
279,280,280,334,13
280,281,281,336,56
281,282,282,336,33
282,284,284,336,13
283,285,285,337,33
284,286,286,337,0
285,287,287,337,13
286,288,288,338,56
287,289,289,340,13
288,290,290,341,51
289,291,291,341,13
290,292,292,342,13
291,293,293,343,56
292,294,294,343,33
293,295,295,343,13
294,296,296,345,13
295,297,297,346,0
296,298,298,346,13
297,299,299,347,13
298,300,300,348,27
299,301,301,348,13
300,302,302,349,33
301,303,303,350,13
302,304,304,352,0
303,305,305,352,13
304,306,306,353,1
305,307,307,353,13
306,308,308,354,33
307,309,309,354,13
308,310,310,355,31
309,311,311,355,13
310,312,312,357,0
311,313,313,358,33
312,314,314,358,13
313,315,315,359,13
314,316,316,360,0
315,317,317,360,13
316,318,318,361,0
