,time,event
0,0,115
1,0,65
2,0,18
3,0,9
4,1,65
5,1,18
6,1,8
7,1,19
8,2,18
9,4,115
10,5,77
11,7,91
12,8,5
13,9,5
14,9,18
15,9,11
16,10,18
17,10,11
18,11,18
19,12,77
20,12,18
21,13,18
22,15,3
23,16,3
24,17,77
25,18,115
26,18,91
27,18,18
28,21,11
29,22,77
30,23,18
31,25,31
32,25,18
33,26,34
34,26,24
35,26,1
36,26,11
37,27,115
38,27,82
39,27,3
40,28,20
41,29,3
42,30,11
43,31,5
44,31,77
45,31,72
46,32,115
47,32,3
48,32,59
49,33,5
50,33,72
51,38,77
52,40,5
53,42,115
54,44,91
55,44,18
56,45,115
57,47,77
58,48,115
59,48,11
60,49,72
61,52,5
62,52,77
63,53,18
64,54,3
65,54,1
66,56,3
67,56,77
68,57,11
69,58,82
70,61,115
71,64,72
72,66,115
73,67,115
74,74,3
75,74,77
76,77,5
77,78,33
78,82,115
79,82,78
80,83,115
81,84,3
82,85,3
83,86,64
84,87,3
85,88,5
86,89,77
87,90,5
88,90,115
89,92,115
90,93,58
91,94,5
92,96,115
93,97,115
94,98,115
95,98,91
96,98,77
97,100,18
98,101,77
99,103,18
100,105,3
101,106,115
102,107,16
103,107,91
104,108,61
105,108,46
106,108,26
107,108,18
108,108,8
109,109,26
110,109,18
111,110,115
112,111,115
113,112,44
114,112,18
115,113,82
116,114,5
117,114,3
118,115,77
119,115,18
120,115,12
121,116,20
122,116,3
123,117,82
124,118,3
125,119,18
126,119,1
127,120,91
128,121,77
129,122,5
130,122,15
131,124,18
132,126,34
133,126,4
134,126,11
135,128,5
136,128,31
137,128,36
138,128,18
139,128,1
140,130,115
141,130,31
142,130,77
143,131,115
144,131,31
145,131,18
146,131,1
147,132,82
148,132,77
149,132,18
150,133,18
151,133,1
152,133,19
153,134,131
154,134,15
155,134,24
156,134,13
157,134,18
158,134,59
159,134,19
160,134,9
161,135,24
162,135,77
163,135,65
164,135,18
165,135,59
166,135,72
167,135,11
168,136,23
169,136,18
170,136,52
171,136,72
172,136,9
173,137,20
174,137,24
175,137,18
176,137,8
177,137,52
178,137,72
179,137,9
180,137,101
181,138,34
182,138,141
183,138,82
184,138,58
185,138,18
186,139,24
187,139,18
188,139,11
189,142,3
190,142,18
191,143,82
192,143,11
193,145,3
194,147,82
195,147,3
196,148,5
197,149,5
198,149,8
199,151,18
200,152,18
201,154,24
202,155,91
203,155,1
204,159,5
205,159,18
206,160,31
207,161,91
208,162,18
209,162,1
210,162,52
211,163,64
212,164,5
213,167,31
214,172,3
215,173,18
216,173,9
217,174,82
218,175,115
219,175,1
220,176,115
221,176,3
222,176,18
223,178,82
224,178,77
225,179,115
226,180,115
227,185,77
228,187,5
229,187,11
230,191,5
231,193,5
232,194,1
233,194,19
234,194,11
235,196,21
236,201,6
237,201,13
238,201,18
239,202,20
240,202,8
241,202,52
242,203,5
243,204,82
244,204,3
245,204,77
246,205,5
247,206,82
248,206,3
249,207,120
250,207,3
251,207,8
252,208,82
253,208,11
254,211,115
255,213,3
256,215,5
257,215,1
258,216,5
259,217,77
260,217,18
261,217,8
262,219,18
263,219,11
264,220,11
265,221,77
266,221,18
267,227,91
268,228,24
269,228,11
270,229,115
271,229,18
272,230,1
273,231,65
274,232,18
275,233,5
276,234,77
277,235,82
278,235,78
279,235,18
280,236,3
281,237,115
282,237,15
283,238,3
284,239,28
285,239,82
286,240,3
287,241,11
288,243,31
289,243,36
290,243,18
291,246,3
292,248,18
293,252,59
294,254,15
295,254,18
296,257,115
297,257,18
298,257,7
299,258,120
300,259,5
301,260,11
302,261,5
303,263,4
304,263,13
305,265,18
306,266,82
307,266,3
308,267,115
309,268,3
310,269,5
311,270,82
312,271,5
313,271,4
314,271,15
315,271,1
316,275,5
317,278,5
318,279,115
319,280,5
320,281,72
321,287,115
322,288,8
323,289,44
324,290,18
325,291,20
326,291,91
327,292,37
328,292,1
329,293,5
330,293,18
331,294,115
332,295,72
333,297,115
334,297,82
335,297,18
336,298,3
337,300,115
338,300,82
339,300,3
340,302,139
341,305,58
342,306,115
343,308,31
344,308,65
345,308,18
346,309,5
347,317,7
348,318,77
349,319,31
350,321,77
351,323,5
352,324,3
353,327,82
354,327,77
355,328,3
356,329,64
357,330,115
358,330,82
359,331,77
360,337,91
361,339,139
362,340,77
363,341,115
364,345,29
365,353,77
366,357,31
367,357,82
368,357,44
369,360,115
370,360,82
371,362,78
372,363,2
373,368,115
374,369,77
375,370,115
376,373,115
377,374,20
378,374,77
379,376,115
380,377,115
381,378,115
382,378,77
383,379,139
384,385,115
385,385,31
386,386,63
387,386,18
388,387,8
389,388,82
390,388,3
391,389,18
392,389,8
393,389,9
394,390,3
395,391,115
396,391,82
397,392,115
398,392,18
399,393,11
400,394,77
401,395,3
402,398,37
403,398,18
404,399,5
405,399,2
406,400,11
407,403,82
408,403,91
409,403,13
410,404,139
411,405,1
412,407,18
413,408,1
414,409,5
415,410,31
416,411,115
417,412,31
418,412,15
419,413,115
420,414,18
421,414,52
422,414,38
423,415,79
424,415,31
425,415,18
426,416,5
427,416,77
428,417,115
429,418,11
430,419,115
431,419,82
432,419,3
433,420,64
434,420,3
435,421,5
436,422,82
437,422,2
438,422,13
439,422,11
440,423,13
441,423,18
442,424,5
443,424,77
444,424,13
445,424,18
446,424,11
447,425,18
448,430,21
449,430,77
450,433,11
451,434,5
452,434,115
453,436,18
454,437,21
455,439,115
456,440,115
457,440,18
458,441,115
459,442,21
460,443,21
461,443,53
462,443,3
463,443,8
464,444,79
465,445,53
466,446,115
467,446,3
468,446,77
469,447,33
470,447,3
471,448,82
472,449,77
473,450,5
474,450,29
475,450,18
476,451,82
477,451,77
478,451,18
479,451,11
480,453,115
481,454,4
482,454,115
483,454,1
484,455,115
485,457,82
486,458,3
487,458,77
488,459,77
489,460,115
490,460,77
491,462,115
492,463,91
493,464,5
494,468,115
495,468,20
496,476,3
497,478,64
498,478,3
499,479,82
500,479,58
501,480,2
502,480,18
503,481,82
504,482,82
505,482,58
506,482,77
507,485,77
508,487,45
509,489,63
510,489,3
511,490,5
512,491,1
513,493,11
514,494,4
515,494,77
516,495,77
517,495,18
518,495,11
519,496,13
520,499,65
521,499,72
522,500,2
523,500,58
524,500,18
525,501,68
526,501,25
527,501,67
528,501,44
529,501,18
530,501,9
531,501,11
532,502,71
533,502,18
534,502,1
535,503,20
536,503,103
537,503,25
538,503,67
539,503,44
540,503,18
541,504,103
542,504,67
543,504,18
544,505,6
545,505,20
546,505,1
547,506,11
548,506,38
549,509,82
550,509,3
551,509,18
552,510,8
553,510,11
554,512,82
555,512,58
556,512,77
557,513,2
558,513,3
559,513,18
560,514,20
561,514,11
562,515,115
563,515,20
564,516,9
565,519,3
566,519,18
567,519,11
568,520,18
569,520,92
570,521,3
571,522,5
572,522,78
573,522,18
574,523,34
575,524,115
576,525,115
577,526,1
578,527,91
579,530,24
580,533,115
581,537,15
582,537,67
583,537,16
584,538,3
585,539,115
586,539,3
587,540,82
588,540,3
589,541,3
590,542,31
591,542,1
592,542,8
593,543,82
594,543,3
595,544,115
596,544,3
597,544,77
598,544,9
599,545,64
600,546,3
601,547,8
602,549,20
603,549,77
604,553,24
605,553,98
606,556,23
607,556,24
608,557,6
609,557,24
610,557,13
611,558,22
612,558,2
613,563,5
614,566,115
615,566,33
616,567,115
617,568,3
618,568,77
619,570,82
620,571,13
621,572,77
622,573,78
623,573,9
624,578,3
625,579,77
626,580,3
627,580,77
628,581,115
629,583,3
630,584,91
631,587,115
632,588,115
633,588,82
634,588,77
635,590,65
636,593,72
637,598,3
638,600,115
639,600,82
640,601,82
641,601,3
642,602,115
643,603,64
644,603,77
645,605,18
646,606,82
647,608,28
648,608,8
649,611,5
650,612,115
651,612,7
652,613,82
653,615,115
654,616,5
655,617,5
656,628,115
657,628,82
658,631,82
659,631,3
660,632,37
661,632,77
662,633,5
663,633,3
664,635,115
665,635,37
666,640,9
667,641,8
668,644,77
669,645,77
670,648,115
671,650,115
672,650,82
673,656,5
674,656,21
675,657,5
676,658,82
677,659,37
678,661,82
679,661,3
680,663,8
681,664,77
682,665,115
683,667,77
684,670,115
685,670,65
686,671,31
687,673,82
688,674,77
689,675,77
690,678,77
691,678,12
692,681,3
693,682,18
694,682,12
695,683,82
696,685,77
697,688,82
698,690,12
699,691,82
700,692,53
701,704,31
702,705,45
703,708,78
704,712,115
705,713,115
706,714,11
707,715,82
708,715,77
709,720,115
710,721,115
711,721,82
712,722,82
713,725,115
714,726,115
