,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,9,1
2,3,3,12,1
3,4,4,12,0
4,5,5,12,7
5,6,6,14,17
6,8,8,14,7
7,9,9,14,13
8,10,10,15,0
9,11,11,16,4
10,12,12,17,35
11,13,13,18,3
12,14,14,18,14
13,15,15,18,39
14,16,16,18,35
15,17,17,18,13
16,18,18,19,2
17,19,19,19,1
18,20,20,19,13
19,22,22,30,38
20,23,23,31,12
21,24,24,31,35
22,25,25,31,13
23,26,26,32,19
24,28,28,33,0
25,29,29,33,13
26,30,30,35,0
27,31,31,37,1
28,32,32,38,0
29,33,33,38,35
30,34,34,40,2
31,35,35,40,24
32,36,36,41,23
33,37,37,41,40
34,38,38,42,35
35,39,39,43,40
36,40,40,44,14
37,41,41,44,35
38,43,43,46,18
39,44,44,46,35
40,45,45,47,35
41,46,46,47,7
42,47,47,48,35
43,48,48,50,40
44,49,49,50,1
45,50,50,50,0
46,51,51,51,13
47,52,52,52,35
48,53,53,57,1
49,54,54,58,38
50,55,55,58,1
51,56,56,62,2
52,57,57,63,3
53,58,58,63,19
54,59,59,64,40
55,60,60,64,7
56,61,61,65,27
57,62,62,65,0
58,63,63,66,1
59,64,64,67,13
60,65,65,68,7
61,66,66,72,55
62,67,67,72,1
63,68,68,72,35
64,69,69,72,13
65,70,70,73,35
66,71,71,74,1
67,72,72,75,38
68,73,73,76,35
69,74,74,77,19
70,75,75,77,35
71,76,76,77,13
72,77,77,78,35
73,78,78,78,7
74,79,79,80,3
75,80,80,80,6
76,81,81,81,0
77,82,82,82,14
78,83,83,82,17
79,84,84,82,35
80,85,85,85,2
81,86,86,85,43
82,87,87,87,36
83,88,88,88,35
84,89,89,91,1
85,90,90,91,35
86,91,91,92,1
87,92,92,92,6
88,93,93,92,35
89,94,94,93,14
90,95,95,93,7
91,96,96,94,12
92,97,97,94,35
93,98,98,95,35
94,99,99,96,19
95,100,100,97,0
96,101,101,98,3
97,102,102,99,12
98,103,103,100,6
99,104,104,101,12
100,105,105,101,35
101,106,106,102,2
102,107,107,103,2
103,108,108,105,19
104,109,109,106,40
105,110,110,107,35
106,111,111,108,0
107,113,113,109,0
108,114,114,109,35
109,115,115,109,13
110,116,116,110,1
111,117,117,110,35
112,118,118,111,35
113,119,119,112,8
114,120,120,112,3
115,121,121,113,0
116,122,122,113,35
117,123,123,114,0
118,124,124,115,13
119,125,125,116,39
120,126,126,116,13
121,127,127,117,35
122,128,128,118,51
123,129,129,118,13
124,130,130,120,38
125,131,131,123,36
126,132,132,123,12
127,133,133,123,1
128,134,134,124,3
129,135,135,124,35
130,136,136,125,0
131,137,137,125,13
132,138,138,127,1
133,139,139,129,6
134,140,140,130,27
135,141,141,130,0
136,142,142,131,3
137,143,143,132,1
138,144,144,132,0
139,145,145,133,2
140,146,146,133,3
141,147,147,133,13
142,148,148,134,31
143,149,149,134,19
144,150,150,135,1
145,151,151,136,4
146,152,152,136,0
147,153,153,137,1
148,154,154,137,6
149,155,155,138,8
150,156,156,138,35
151,157,157,139,2
152,158,158,139,18
153,159,159,139,35
154,161,161,140,13
155,162,162,142,35
156,163,163,142,13
157,164,164,143,14
158,165,165,144,35
159,166,166,144,13
160,167,167,145,2
161,168,168,145,8
162,169,169,145,1
163,170,170,149,13
164,171,171,150,2
165,172,172,150,38
166,173,173,150,14
167,174,174,150,35
168,175,175,150,13
169,176,176,151,2
170,177,177,151,3
171,178,178,151,0
172,179,179,152,35
173,180,180,152,13
174,181,181,153,22
175,182,182,153,0
176,183,183,153,35
177,184,184,155,13
178,185,185,156,6
179,186,186,157,2
180,187,187,157,39
181,188,188,157,6
182,189,189,157,35
183,190,190,157,13
184,191,191,158,0
185,192,192,159,1
186,193,193,162,24
