,time,event
479,388,11
480,393,1
481,395,2
482,395,11
483,396,4
484,396,1
485,396,11
486,398,31
487,398,11
488,400,0
489,400,38
490,401,2
491,401,11
492,403,4
493,403,82
494,403,2
495,403,1
496,403,11
497,404,46
498,405,43
499,405,0
500,405,31
501,405,15
502,405,67
503,405,23
504,405,18
505,405,1
506,405,9
507,405,11
508,406,82
509,406,24
510,406,64
511,406,1
512,407,3
513,407,1
514,408,11
515,409,1
516,410,2
517,410,1
518,410,11
519,411,1
520,413,31
521,413,11
522,415,57
523,415,1
524,415,11
525,416,4
526,416,11
527,417,2
528,418,28
529,418,37
530,418,1
531,419,31
532,419,82
533,420,58
534,422,1
535,423,11
536,424,3
537,426,3
538,427,0
539,427,15
540,428,1
541,429,1
542,429,11
543,430,49
544,431,82
545,431,18
546,432,12
547,433,75
548,433,12
549,433,11
550,435,3
551,435,1
552,436,2
553,436,12
554,436,11
555,437,64
556,437,1
557,438,2
558,438,12
559,438,11
560,439,76
561,439,3
562,439,1
563,440,54
564,440,9
565,440,11
566,441,11
567,442,1
568,443,2
569,444,1
570,444,11
571,445,11
572,446,26
573,446,1
574,447,12
575,448,82
576,448,2
577,448,11
578,449,82
579,449,1
580,450,31
581,450,1
582,452,1
583,452,11
584,453,1
585,456,3
586,457,1
587,458,4
588,458,1
589,459,1
590,460,1
591,461,0
592,461,75
593,461,7
594,463,82
595,463,1
596,463,11
597,465,2
598,465,1
599,465,11
600,466,1
601,467,3
602,467,1
603,472,12
604,473,12
605,474,5
606,474,12
607,475,28
608,475,24
609,475,1
610,476,5
611,476,12
612,477,1
613,477,12
614,478,12
615,479,82
616,479,2
617,479,1
618,479,12
619,480,1
620,481,18
621,489,4
622,489,24
623,489,18
624,489,1
625,489,19
626,489,11
627,490,0
628,490,31
629,490,1
630,490,12
631,490,11
632,491,31
633,491,1
634,491,11
635,492,2
636,492,11
637,493,4
638,493,82
639,493,18
640,493,1
641,494,4
642,494,11
643,495,1
644,496,28
645,496,0
646,496,36
647,496,23
648,496,64
649,496,1
650,497,64
651,498,3
652,498,1
653,499,57
654,499,11
655,501,21
656,501,31
657,501,11
658,502,12
659,503,31
660,503,12
661,503,11
662,505,1
663,506,2
664,506,11
665,507,1
666,507,12
667,507,11
668,508,31
669,508,1
670,509,28
671,509,82
672,509,32
673,509,1
674,510,4
675,510,1
676,511,0
677,511,15
678,511,1
679,512,1
680,513,25
681,513,12
682,514,57
683,514,1
684,515,11
685,518,9
686,519,15
687,519,1
688,519,11
689,520,11
690,521,57
691,521,1
692,521,11
693,522,12
694,523,103
695,523,2
696,523,1
697,523,9
698,523,11
699,524,64
700,524,32
701,524,18
702,524,1
703,525,1
704,526,1
705,526,72
706,526,11
707,527,3
708,528,31
709,528,11
710,529,31
711,529,1
712,530,11
713,531,28
714,531,1
715,532,31
716,532,1
717,532,9
718,532,11
719,533,1
720,533,12
721,534,2
722,534,11
723,535,9
724,536,1
725,536,11
726,537,1
727,538,12
728,539,1
729,539,12
730,540,82
731,540,38
732,541,4
733,541,1
734,541,54
735,541,11
736,542,11
737,543,15
738,543,2
739,543,1
740,544,9
741,546,1
742,547,15
743,547,1
744,547,54
745,548,1
746,549,29
747,549,31
748,549,9
749,550,1
750,550,12
751,551,1
752,551,9
753,552,0
754,552,1
755,552,11
756,553,15
757,553,2
758,553,1
759,553,19
760,554,53
761,555,1
762,555,11
763,557,28
764,557,64
765,557,3
766,557,13
767,557,18
768,558,28
769,558,15
770,558,13
771,558,1
772,559,0
773,559,104
774,559,1
775,560,2
776,560,18
777,560,1
778,561,1
779,562,24
780,562,1
781,563,57
782,563,15
783,563,1
784,563,8
785,563,11
786,564,4
787,564,3
788,564,1
789,565,1
790,566,1
791,567,55
792,567,24
793,567,1
794,567,8
795,567,10
796,570,4
797,570,82
798,571,18
799,571,1
800,578,77
801,579,62
802,581,31
803,581,1
804,581,11
805,582,18
806,582,1
807,582,11
808,583,54
809,584,2
810,584,1
811,584,9
812,585,11
813,586,0
814,586,1
815,586,11
816,587,1
817,588,3
818,588,1
819,589,3
820,589,18
821,589,1
822,590,1
823,591,1
824,591,9
825,592,1
826,597,1
827,597,12
828,598,1
829,598,11
830,599,15
831,599,3
832,599,1
833,599,11
834,600,19
835,600,11
836,601,82
837,601,3
838,601,35
839,602,0
840,602,1
841,602,12
842,603,77
843,604,2
844,604,1
845,604,11
846,605,0
847,605,18
848,605,1
849,605,11
850,606,11
851,607,4
852,607,24
853,607,12
854,608,9
855,610,4
856,611,12
857,611,11
858,612,77
859,612,11
860,613,15
861,613,23
862,613,24
863,613,26
864,613,1
865,613,52
866,613,11
867,614,1
868,614,11
869,615,4
870,615,28
871,615,43
872,615,0
873,615,58
874,615,1
875,615,11
876,615,10
877,616,57
878,617,1
879,618,4
880,618,1
881,619,2
882,619,77
883,619,11
884,620,2
885,620,3
886,620,12
887,620,11
888,621,28
889,621,2
890,621,1
891,621,11
892,622,18
893,622,1
894,623,15
895,623,65
896,623,11
897,624,11
898,625,4
899,625,54
900,625,12
901,626,32
902,627,1
903,627,12
904,628,11
905,629,24
906,629,1
907,629,11
908,630,2
909,630,3
910,630,35
911,630,1
912,630,12
913,631,35
914,631,11
915,632,12
916,632,11
917,633,11
918,634,4
919,634,15
920,634,2
921,634,1
922,634,12
923,634,11
924,635,82
925,635,11
926,636,31
927,636,1
928,636,11
929,637,4
930,637,1
931,638,82
932,638,1
933,639,35
934,639,11
935,640,82
936,640,2
937,640,3
938,640,11
939,641,2
940,641,11
941,642,1
942,642,11
943,643,24
944,643,1
945,643,11
946,644,23
947,644,18
948,644,1
949,644,11
950,645,2
951,646,28
952,646,2
953,646,35
954,646,45
955,646,18
956,646,11
957,647,32
958,647,1
959,648,57
960,648,1
961,648,11
962,649,3
963,649,11
964,650,28
965,650,31
966,650,15
967,650,2
968,650,1
969,650,8
970,650,11
971,651,64
972,651,12
973,651,11
974,652,47
975,653,57
976,653,11
977,654,4
978,654,9
979,656,57
980,656,53
981,657,1
982,657,11
983,658,31
984,658,11
985,659,1
986,661,53
987,661,1
988,662,82
989,663,1
990,664,24
991,664,11
992,665,2
993,665,77
994,665,11
995,666,4
996,666,36
997,666,46
998,666,24
999,666,1
1000,667,47
1001,667,1
1002,668,11
1003,669,21
1004,669,12
1005,669,11
1006,670,1
1007,671,95
1008,671,28
1009,671,2
1010,672,1
1011,674,4
1012,674,11
1013,675,4
1014,676,2
1015,677,1
1016,677,11
1017,679,1
1018,679,11
1019,680,12
1020,682,21
1021,682,12
1022,685,21
1023,685,11
1024,686,4
1025,686,1
1026,686,7
1027,686,11
1028,687,82
1029,688,2
1030,688,12
1031,689,0
1032,689,57
1033,689,1
1034,689,11
1035,690,4
1036,690,11
1037,691,3
1038,691,11
1039,692,82
1040,693,2
1041,693,1
1042,693,11
1043,694,1
1044,697,4
1045,697,21
1046,697,1
1047,697,12
1048,698,2
1049,698,11
1050,699,1
1051,700,57
1052,700,1
1053,700,11
1054,701,82
1055,701,3
1056,701,11
1057,702,4
1058,702,1
1059,702,9
1060,702,11
1061,703,4
1062,703,103
1063,703,25
1064,703,24
1065,703,1
1066,704,24
1067,704,18
1068,704,1
1069,704,9
1070,704,11
1071,705,29
1072,705,106
1073,705,47
1074,705,18
1075,705,1
1076,706,66
1077,706,24
1078,706,1
1079,706,9
1080,706,11
1081,707,35
1082,708,24
1083,708,12
1084,709,2
1085,709,11
1086,710,21
1087,710,64
1088,710,3
1089,710,1
1090,710,11
1091,711,2
1092,712,28
1093,712,31
1094,712,1
1095,713,57
1096,713,55
1097,713,69
1098,714,57
1099,714,46
1100,714,1
1101,715,1
1102,716,15
1103,716,33
1104,716,1
1105,716,11
1106,717,82
1107,718,2
1108,718,11
1109,719,23
1110,719,1
1111,719,11
1112,720,61
1113,720,31
1114,720,15
1115,720,67
1116,720,23
1117,721,11
1118,722,82
1119,724,4
1120,724,1
1121,725,11
1122,726,11
1123,727,3
1124,727,9
1125,728,0
1126,728,31
1127,728,1
1128,729,1
