,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,6,15
2,2,2,6,6
3,3,3,7,48
4,6,6,13,37
5,7,7,14,36
6,8,8,22,33
7,9,9,22,16
8,10,10,23,33
9,11,11,25,0
10,12,12,28,33
11,13,13,28,1
12,14,14,29,33
13,15,15,30,15
14,16,16,30,33
15,17,17,30,0
16,18,18,32,33
17,19,19,33,33
18,20,20,34,33
19,21,21,35,33
20,22,22,35,0
21,23,23,36,33
22,24,24,37,4
23,25,25,37,33
24,26,26,37,0
25,27,27,39,33
26,28,28,39,0
27,29,29,40,33
28,31,31,41,33
29,32,32,41,13
30,33,33,42,33
31,34,34,42,24
32,35,35,43,1
33,36,36,43,0
34,37,37,44,33
35,38,38,44,0
36,39,39,45,33
37,40,40,46,33
38,41,41,47,1
39,42,42,49,24
40,43,43,50,4
41,44,44,50,0
42,45,45,51,11
43,46,46,52,0
44,48,48,53,33
45,49,49,53,0
46,50,50,54,12
47,51,51,54,14
48,52,52,54,16
49,53,53,54,0
50,54,54,56,2
51,55,55,56,0
52,56,56,56,20
53,57,57,57,1
54,58,58,59,4
55,59,59,59,33
56,60,60,59,0
57,61,61,60,33
58,62,62,62,35
59,63,63,63,4
60,64,64,63,33
61,65,65,63,0
62,66,66,65,33
63,67,67,67,33
64,68,68,67,0
65,69,69,68,4
66,70,70,68,0
67,71,71,69,0
68,72,72,70,0
69,73,73,70,20
70,74,74,71,33
71,75,75,72,4
72,76,76,72,33
73,77,77,72,0
74,78,78,73,33
75,79,79,76,20
76,80,80,78,35
77,81,81,79,2
78,82,82,79,33
79,83,83,79,0
80,84,84,80,33
81,85,85,80,0
82,86,86,81,0
83,87,87,82,33
84,88,88,83,0
85,89,89,87,4
86,90,90,87,0
87,91,91,89,0
88,92,92,90,0
89,93,93,90,13
90,94,94,91,33
91,95,95,93,7
92,96,96,94,33
93,97,97,94,0
94,98,98,95,27
95,99,99,95,4
96,100,100,95,33
97,101,101,95,16
98,102,102,96,13
99,103,103,97,33
100,104,104,97,0
101,105,105,97,20
102,106,106,98,13
103,107,107,103,0
104,108,108,105,0
105,109,109,105,7
106,110,110,106,33
107,111,111,108,0
108,112,112,109,4
109,113,113,110,0
110,114,114,111,2
111,115,115,111,13
112,116,116,112,0
113,117,117,112,20
114,118,118,112,13
115,119,119,114,1
116,120,120,114,0
117,121,121,115,33
118,123,123,117,35
119,124,124,118,7
120,125,125,119,14
121,126,126,119,1
122,128,128,120,6
123,129,129,122,0
124,130,130,124,0
125,131,131,125,35
126,132,132,125,13
127,133,133,126,27
128,134,134,127,35
129,135,135,128,2
130,136,136,129,2
131,137,137,129,0
132,138,138,129,35
133,139,139,130,0
134,141,141,131,4
135,142,142,132,0
136,143,143,132,13
137,144,144,133,0
138,145,145,133,35
139,146,146,133,7
140,147,147,134,0
141,148,148,134,35
142,149,149,135,35
143,150,150,136,0
144,152,152,138,35
145,153,153,139,35
146,154,154,140,36
147,155,155,140,13
148,156,156,142,35
149,157,157,144,35
150,158,158,145,0
151,159,159,149,35
152,160,160,150,15
153,161,161,151,36
154,162,162,155,16
155,163,163,155,0
156,164,164,156,47
157,165,165,157,52
158,166,166,158,0
159,167,167,160,0
160,168,168,160,13
161,169,169,161,35
162,170,170,162,0
163,171,171,162,35
164,172,172,164,0
165,173,173,165,0
166,175,175,166,37
167,176,176,166,35
168,177,177,167,0
169,178,178,168,35
170,179,179,170,37
171,180,180,171,6
172,182,182,174,0
173,183,183,175,14
174,184,184,176,41
175,185,185,177,26
176,186,186,178,36
177,187,187,178,0
178,188,188,178,13
179,189,189,179,2
180,190,190,179,6
181,191,191,179,0
182,192,192,179,26
183,193,193,179,13
184,194,194,180,54
185,195,195,180,4
186,196,196,180,14
187,197,197,180,6
188,198,198,180,0
189,199,199,180,7
190,200,200,181,2
191,202,202,181,54
192,203,203,181,6
193,204,204,181,13
194,205,205,182,35
195,206,206,182,13
196,207,207,185,0
197,208,208,187,35
198,209,209,188,35
199,210,210,189,7
200,211,211,189,13
201,212,212,190,38
202,213,213,191,13
203,214,214,192,0
204,215,215,193,35
205,216,216,195,4
206,217,217,195,0
207,218,218,196,35
208,219,219,197,35
209,220,220,199,27
210,221,221,199,0
211,222,222,200,27
212,224,224,200,35
213,225,225,202,13
214,226,226,203,16
215,227,227,204,0
216,228,228,204,35
217,229,229,204,7
218,230,230,205,0
219,231,231,207,4
220,232,232,207,0
221,233,233,208,27
222,234,234,208,20
223,235,235,208,7
224,236,236,209,4
225,237,237,209,33
226,238,238,209,0
227,239,239,210,2
228,240,240,210,7
229,241,241,211,4
230,242,242,211,33
231,243,243,211,7
232,244,244,212,33
233,245,245,212,0
234,246,246,213,0
235,247,247,213,7
236,248,248,214,33
237,249,249,216,33
238,250,250,216,7
239,251,251,217,1
240,252,252,218,33
241,253,253,218,0
242,254,254,219,4
243,255,255,221,33
244,256,256,222,33
245,257,257,223,0
246,258,258,224,6
247,259,259,225,33
248,260,260,225,7
249,261,261,226,4
250,262,262,226,0
251,263,263,226,35
252,264,264,227,2
253,265,265,227,0
254,266,266,228,33
255,267,267,228,0
256,268,268,228,13
257,269,269,229,33
258,270,270,229,45
259,271,271,232,33
260,272,272,232,0
261,273,273,233,0
262,274,274,235,33
263,275,275,235,13
264,276,276,239,0
265,277,277,239,35
266,278,278,239,13
267,279,279,240,0
268,280,280,242,27
269,281,281,244,32
270,282,282,245,7
271,283,283,246,33
272,284,284,246,7
273,285,285,247,33
274,286,286,247,0
275,287,287,247,7
276,288,288,247,13
277,289,289,248,7
278,290,290,249,2
279,291,291,252,33
280,292,292,253,33
281,293,293,253,16
282,294,294,254,0
283,295,295,255,0
284,296,296,255,7
285,297,297,256,40
286,298,298,256,7
287,299,299,257,7
288,300,300,258,7
289,301,301,259,7
290,302,302,260,33
291,303,303,260,7
292,304,304,262,0
293,305,305,263,33
294,306,306,263,0
295,307,307,263,7
296,308,308,264,1
297,309,309,266,7
298,310,310,267,41
299,311,311,267,13
300,312,312,268,35
301,313,313,269,33
302,314,314,269,35
303,315,315,269,13
304,316,316,271,15
305,317,317,272,35
306,318,318,273,35
307,319,319,274,0
308,320,320,274,35
309,321,321,275,27
310,322,322,275,33
311,323,323,275,7
312,324,324,276,0
313,325,325,276,7
314,326,326,277,7
315,327,327,278,15
316,328,328,278,27
317,329,329,278,6
318,330,330,278,0
319,331,331,278,35
320,332,332,279,33
321,333,333,279,7
322,334,334,281,7
323,335,335,282,0
324,336,336,282,13
325,337,337,283,13
326,338,338,284,0
327,339,339,285,0
328,340,340,285,13
329,341,341,286,0
330,342,342,287,13
331,343,343,288,35
332,344,344,292,1
