,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,3,1
2,2,2,3,0
3,3,3,5,1
4,4,4,9,16
5,5,5,9,1
6,6,6,9,0
7,7,7,16,2
8,8,8,16,1
9,9,9,18,1
10,10,10,20,2
11,11,11,20,0
12,12,12,23,4
13,13,13,24,2
14,14,14,24,4
15,15,15,29,1
16,16,16,32,4
17,17,17,33,1
18,18,18,34,2
19,19,19,37,4
20,20,20,37,16
21,21,21,37,1
22,22,22,37,0
23,23,23,38,4
24,24,24,38,1
25,25,25,39,2
26,26,26,39,4
27,27,27,41,0
28,28,28,43,2
29,29,29,43,3
30,30,30,43,4
31,31,31,44,4
32,32,32,44,1
33,33,33,45,4
34,34,34,46,1
35,35,35,47,2
36,36,36,47,4
37,37,37,48,33
38,38,38,48,0
39,39,39,49,4
40,40,40,49,0
41,41,41,51,0
42,42,42,52,2
43,43,43,52,4
44,44,44,53,1
45,45,45,57,2
46,46,46,57,0
47,47,47,58,2
48,48,48,58,3
49,49,49,58,4
50,50,50,59,1
51,51,51,59,0
52,52,52,60,2
53,53,53,60,4
54,54,54,60,1
55,55,55,62,1
56,56,56,64,4
57,57,57,65,16
58,58,58,65,1
59,59,59,66,1
60,60,60,67,4
61,61,61,68,2
62,62,62,68,4
63,63,63,68,33
64,64,64,70,1
65,65,65,71,4
66,66,66,71,0
67,67,67,73,2
68,68,68,73,1
69,69,69,74,2
70,70,70,80,4
71,71,71,81,1
72,72,72,81,0
73,73,73,82,2
74,74,74,82,4
75,75,75,83,1
76,76,76,93,1
77,77,77,95,2
78,78,78,96,4
79,79,79,96,16
80,80,80,99,2
81,81,81,99,4
82,82,82,99,1
83,83,83,100,2
84,84,84,100,4
85,85,85,102,1
86,86,86,103,2
87,87,87,106,1
88,88,88,110,2
89,89,89,111,1
90,90,90,116,4
91,91,91,116,1
92,92,92,118,1
93,93,93,122,1
94,94,94,123,4
95,95,95,124,4
96,96,96,124,1
97,97,97,124,0
98,98,98,126,2
99,99,99,126,0
100,100,100,129,16
101,101,101,130,1
102,102,102,131,2
103,103,103,131,4
104,104,104,134,4
105,105,105,137,1
106,106,106,141,2
107,107,107,141,4
108,108,108,145,1
109,109,109,151,1
110,110,110,152,1
111,111,111,158,2
112,112,112,158,16
113,113,113,158,1
114,114,114,158,0
115,115,115,161,2
116,116,116,161,3
117,117,117,161,4
118,118,118,161,0
119,119,119,164,2
120,120,120,164,4
121,121,121,165,1
122,122,122,172,1
123,123,123,173,4
124,124,124,175,2
125,125,125,175,3
126,126,126,176,1
127,127,127,179,1
128,128,128,181,1
129,129,129,184,1
130,130,130,187,30
131,131,131,187,4
132,132,132,190,16
133,133,133,193,1
134,134,134,196,1
135,135,135,199,1
136,136,136,201,3
137,137,137,203,2
138,138,138,203,4
139,139,139,203,0
140,140,140,209,1
141,141,141,213,4
142,142,142,214,2
143,143,143,214,4
144,144,144,214,1
145,145,145,215,4
146,146,146,215,1
147,147,147,215,0
148,148,148,218,2
149,149,149,218,4
150,150,150,218,16
151,151,151,219,4
152,152,152,220,2
153,153,153,220,4
154,154,154,221,2
155,155,155,221,4
156,156,156,221,0
157,157,157,222,4
158,158,158,225,4
159,159,159,225,0
160,160,160,226,4
161,161,161,227,1
162,162,162,228,1
163,163,163,229,4
164,164,164,230,1
165,165,165,232,0
166,166,166,233,6
167,167,167,233,0
168,168,168,234,6
169,169,169,235,1
170,170,170,235,0
171,171,171,238,3
172,172,172,238,4
173,173,173,242,1
174,174,174,246,1
175,175,175,247,2
176,176,176,247,4
177,177,177,249,1
