,time,event
0,3,1
1,11,1
2,12,21
3,13,3
4,13,1
5,14,1
6,15,1
7,16,1
8,17,3
9,18,3
10,18,11
11,19,1
12,22,1
13,23,15
14,23,3
15,25,1
16,28,23
17,28,1
18,28,11
19,33,3
20,34,1
21,35,15
22,35,1
23,36,4
24,36,1
25,37,1
26,38,1
27,39,1
28,40,1
29,42,1
30,43,1
31,44,1
32,45,1
33,47,15
34,48,3
35,49,1
36,50,1
37,51,3
38,51,1
39,53,1
40,54,1
41,55,1
42,56,1
43,58,15
44,58,1
45,59,15
46,59,1
47,60,11
48,61,1
49,62,1
50,63,2
51,63,1
52,64,9
53,64,11
54,65,1
55,66,15
56,66,1
57,69,3
58,69,1
59,70,1
60,71,1
61,72,1
62,72,11
63,73,1
64,74,1
65,75,1
66,76,4
67,76,15
68,76,1
69,77,1
70,78,15
71,78,1
72,79,1
73,80,28
74,80,46
75,80,1
76,81,18
77,81,1
78,82,1
79,82,11
80,83,1
81,84,15
82,84,1
83,85,15
84,86,1
85,87,1
86,88,1
87,89,1
88,90,1
89,90,11
90,91,1
91,91,11
92,92,1
93,93,1
94,94,1
95,95,5
96,95,1
97,96,71
98,96,1
99,97,15
100,97,3
101,98,1
102,99,1
103,100,15
104,100,3
105,100,1
106,102,1
107,103,1
108,104,1
109,105,1
110,106,18
111,107,11
112,109,1
113,110,1
114,111,1
115,114,3
116,123,1
117,124,1
118,125,1
119,126,1
120,129,1
121,130,1
122,130,11
123,131,3
124,131,1
125,132,1
126,133,1
127,134,1
128,135,3
129,135,1
130,136,1
131,137,2
132,137,3
133,137,1
134,138,1
135,139,1
136,140,1
137,141,1
138,142,1
139,143,1
140,144,1
141,145,1
142,146,1
143,147,1
144,148,1
145,149,11
146,150,61
147,150,1
148,151,1
149,152,1
150,153,1
151,154,1
152,155,25
153,155,1
154,156,1
155,156,9
156,157,1
157,158,1
158,159,1
159,160,25
160,160,1
161,160,11
162,161,3
163,161,11
164,162,1
165,163,1
166,165,1
167,166,1
168,171,20
169,171,1
170,172,1
171,174,1
172,175,11
173,177,1
174,178,1
175,179,57
176,179,1
177,179,11
178,180,1
179,181,3
180,181,18
181,182,3
182,183,1
183,184,20
184,184,1
185,184,11
186,185,26
187,186,34
188,186,1
189,186,9
190,187,1
191,187,11
192,188,80
193,188,35
194,189,11
195,190,25
196,190,18
197,190,1
198,193,25
199,193,35
200,193,1
201,194,1
202,195,3
203,195,1
204,196,1
205,197,1
206,198,1
207,199,1
208,200,1
209,201,3
210,201,1
211,202,1
212,203,15
213,204,3
214,205,1
215,205,11
216,208,1
217,209,1
218,210,1
219,211,1
220,212,3
221,212,1
222,213,1
223,214,1
224,215,15
225,215,1
226,216,24
227,216,1
228,216,11
229,217,1
230,218,3
231,218,1
232,219,3
233,220,1
234,221,1
235,222,1
236,223,3
237,223,1
238,224,1
239,224,11
240,225,3
241,225,1
242,226,1
243,227,1
244,227,11
245,228,1
246,228,11
247,229,1
248,230,15
249,230,3
250,230,1
251,231,15
252,231,11
253,232,1
254,233,1
255,234,57
256,234,25
257,234,3
258,234,1
259,234,8
260,234,11
261,235,24
262,235,1
263,235,8
264,235,11
265,236,1
266,237,1
267,238,3
268,238,1
269,240,1
270,241,1
271,242,1
272,245,24
273,245,1
274,245,11
275,246,1
276,246,9
277,248,1
278,250,1
279,251,1
280,252,1
281,252,11
282,253,61
283,253,1
284,253,11
285,254,1
286,255,1
287,256,1
288,258,1
289,259,1
290,259,11
291,260,1
292,261,1
293,262,1
294,263,1
295,263,11
296,264,1
297,265,1
298,268,1
299,269,1
300,270,1
301,271,24
302,271,1
303,272,15
304,272,1
305,272,11
306,274,25
307,274,1
308,275,2
309,275,1
310,276,1
311,277,15
312,277,1
313,278,1
314,279,3
315,279,1
316,280,1
317,280,11
318,281,4
319,281,1
320,282,1
321,283,5
322,283,1
323,284,1
324,284,11
325,285,1
326,286,1
327,288,15
328,288,1
329,288,11
330,289,1
331,290,1
332,291,15
333,291,1
334,292,1
335,293,1
336,293,11
337,294,1
338,295,4
339,295,1
340,296,1
341,297,15
342,297,1
343,298,4
344,298,15
345,300,4
346,300,15
347,300,3
348,300,1
349,300,11
350,301,15
351,301,1
352,301,11
353,302,1
354,302,11
355,310,3
356,314,1
357,315,4
358,315,1
359,316,1
360,318,1
361,319,1
362,320,25
363,320,15
364,320,1
365,321,18
366,321,1
367,322,3
368,322,1
369,323,1
370,324,1
371,325,15
372,326,1
373,327,1
374,329,1
375,329,11
376,330,15
377,331,1
378,332,15
379,332,1
380,334,24
381,334,1
382,335,1
383,336,12
384,338,25
385,338,1
386,338,8
387,338,30
388,338,11
389,340,1
390,340,11
391,341,1
392,342,1
393,343,1
394,343,12
395,344,3
396,344,1
397,345,1
398,346,1
399,347,1
400,348,25
401,348,3
402,348,1
403,349,1
404,349,12
405,350,46
406,350,1
407,350,12
408,350,11
409,351,1
410,351,11
411,353,1
412,354,25
413,354,1
414,354,11
415,355,15
416,355,3
417,355,1
418,356,1
419,356,12
420,357,1
421,357,11
422,358,2
423,358,1
424,358,9
425,359,1
426,360,1
427,361,1
428,362,1
429,362,12
430,362,11
431,363,1
432,363,12
433,364,25
434,364,1
435,364,12
436,365,3
437,365,1
438,365,11
439,366,1
440,367,1
441,367,11
442,368,1
443,369,1
444,369,12
445,370,1
446,371,25
447,371,2
448,371,12
449,372,1
450,373,1
451,373,11
452,374,1
453,375,1
454,375,11
455,376,1
456,377,1
457,377,12
458,378,25
459,378,1
460,378,12
461,378,11
462,380,1
463,380,11
464,381,1
465,382,1
466,383,1
467,384,1
468,384,12
469,385,25
470,385,1
471,385,12
472,386,24
473,386,1
474,386,12
475,386,11
476,388,1
477,389,1
478,391,12
479,392,25
480,392,1
481,392,12
482,394,1
483,395,3
484,395,1
485,396,16
486,396,12
487,397,1
488,398,1
489,398,12
490,399,25
491,399,1
492,399,12
493,400,28
494,400,16
495,400,1
496,400,11
497,401,1
498,402,1
499,403,1
500,404,2
501,404,1
502,404,12
503,404,11
504,405,3
505,405,1
506,405,12
507,406,16
508,406,1
509,406,12
510,407,1
511,408,25
512,408,1
513,408,11
514,409,1
515,409,12
516,410,1
517,411,1
518,411,12
519,412,1
520,413,1
521,413,12
522,423,3
523,430,1
524,431,1
525,432,1
526,433,1
527,433,12
528,434,1
529,434,12
530,434,11
531,435,1
532,435,12
533,436,1
534,437,11
535,438,24
536,438,1
537,439,1
538,440,1
539,440,12
540,441,1
541,441,12
542,442,1
543,442,12
544,443,24
545,443,1
546,443,11
