,time,event
0,0,12
1,2,12
2,5,24
3,5,9
4,6,4
5,6,28
6,6,57
7,6,24
8,6,1
9,8,37
10,9,4
11,11,2
12,13,37
13,13,1
14,14,62
15,14,18
16,15,1
17,16,2
18,17,37
19,18,37
20,19,2
21,19,1
22,20,37
23,20,1
24,20,12
25,23,37
26,23,12
27,24,37
28,24,2
29,24,18
30,24,12
31,25,1
32,25,12
33,26,37
34,26,1
35,26,12
36,27,37
37,29,2
38,29,1
39,30,37
40,31,12
41,31,11
42,32,1
43,32,12
44,33,37
45,33,2
46,33,12
47,34,37
48,34,58
49,34,1
50,35,12
51,36,37
52,37,2
53,37,12
54,37,9
55,39,12
56,40,2
57,40,12
58,41,37
59,41,1
60,44,2
61,44,12
62,45,4
63,46,37
64,47,37
65,47,2
66,47,12
67,48,4
68,48,37
69,48,58
70,48,1
71,49,76
72,49,12
73,50,4
74,50,2
75,50,76
76,50,12
77,51,37
78,51,12
79,52,37
80,52,12
81,53,2
82,53,1
83,54,1
84,54,12
85,55,1
86,55,12
87,56,37
88,57,2
89,57,1
90,57,12
91,58,12
92,59,37
93,59,12
94,60,37
95,60,12
96,61,5
97,61,37
98,61,2
99,61,1
100,61,12
101,62,37
102,62,1
103,63,46
104,63,12
105,64,5
106,64,4
107,64,37
108,64,12
109,65,82
110,65,2
111,67,37
112,68,31
113,68,2
114,68,12
115,68,11
116,69,37
117,69,58
118,69,1
119,70,37
120,71,12
121,72,2
122,72,3
123,72,12
124,73,12
125,75,37
126,75,22
127,75,2
128,76,37
129,76,58
130,76,1
131,77,111
132,78,37
133,78,12
134,79,2
135,79,12
136,79,11
137,80,5
138,80,12
139,82,37
140,82,2
141,82,1
142,82,12
143,83,58
144,83,1
145,86,2
146,87,3
147,88,15
148,88,18
149,90,58
150,92,37
151,94,2
152,94,11
153,96,2
154,97,82
155,97,58
156,97,1
157,98,12
158,99,54
159,99,12
160,101,2
161,101,1
162,101,12
163,101,9
164,102,20
165,102,12
166,103,58
167,103,3
168,104,37
169,104,1
170,106,2
171,106,1
172,106,12
173,107,1
174,108,12
175,109,12
176,110,37
177,110,2
178,111,4
179,111,1
180,113,12
181,114,18
182,114,12
183,115,12
184,116,12
185,117,12
186,118,58
187,118,1
188,118,12
189,120,31
190,120,57
191,120,23
192,121,2
193,121,12
194,122,1
195,122,12
