,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,4,0
6,6,6,5,1
7,7,7,5,0
8,8,8,6,0
9,9,9,8,34
10,10,10,9,0
11,11,11,10,2
12,12,12,11,1
13,13,13,12,0
14,14,14,13,1
15,15,15,13,0
16,16,16,14,1
17,17,17,15,0
18,18,18,16,1
19,19,19,16,0
20,20,20,17,27
21,21,21,19,0
22,22,22,21,1
23,23,23,21,0
24,24,24,24,0
25,25,25,28,0
26,26,26,29,0
27,27,27,30,0
28,28,28,31,1
29,29,29,32,1
30,30,30,32,0
31,31,31,34,0
32,33,33,35,0
33,34,34,36,1
34,35,35,36,0
35,36,36,37,0
36,37,37,38,1
37,38,38,38,0
38,39,39,39,0
39,40,40,41,0
40,41,41,43,1
41,42,42,43,0
42,43,43,44,0
43,44,44,45,1
44,45,45,45,0
45,46,46,46,1
46,47,47,46,0
47,48,48,47,56
48,49,49,47,0
49,50,50,48,27
50,51,51,49,6
51,52,52,49,0
52,53,53,50,0
53,54,54,51,1
54,55,55,51,0
55,56,56,52,3
56,57,57,52,12
57,58,58,52,6
58,59,59,53,0
59,60,60,54,0
60,61,61,55,0
61,62,62,56,1
62,63,63,57,1
63,64,64,58,56
64,65,65,59,0
65,66,66,60,0
66,67,67,62,1
67,68,68,62,0
68,69,69,63,1
69,70,70,64,1
70,71,71,64,0
71,72,72,67,0
72,73,73,68,1
73,74,74,68,0
74,75,75,69,1
75,76,76,69,0
76,78,78,70,7
77,79,79,72,0
78,80,80,73,1
79,81,81,74,12
80,82,82,76,2
81,83,83,76,0
82,84,84,77,2
83,85,85,77,0
84,86,86,79,1
85,87,87,79,0
86,88,88,80,0
87,89,89,82,56
88,90,90,82,0
89,91,91,83,0
90,92,92,84,56
91,93,93,84,0
92,94,94,85,27
93,95,95,85,1
94,96,96,86,0
95,97,97,87,0
96,98,98,89,1
97,99,99,90,27
98,100,100,90,0
99,101,101,91,0
100,102,102,92,1
101,103,103,93,0
102,104,104,95,1
103,105,105,96,0
104,106,106,97,0
105,107,107,98,0
106,108,108,99,0
107,109,109,100,1
108,110,110,102,0
109,111,111,103,1
110,112,112,104,0
111,113,113,105,1
112,114,114,105,0
113,115,115,105,13
114,116,116,107,0
115,117,117,108,2
116,118,118,108,0
117,119,119,110,1
118,120,120,111,0
119,121,121,112,0
120,122,122,115,0
121,123,123,116,12
122,124,124,116,0
123,125,125,117,1
124,126,126,117,7
125,127,127,118,0
126,128,128,120,0
127,129,129,121,27
128,130,130,121,0
129,131,131,122,1
130,132,132,122,0
131,133,133,125,1
132,134,134,125,0
133,135,135,128,1
134,136,136,129,0
135,137,137,130,0
136,139,139,131,0
137,140,140,133,1
138,141,141,133,0
139,142,142,135,0
140,143,143,136,1
141,144,144,136,0
142,145,145,138,0
143,146,146,140,2
144,147,147,140,0
145,148,148,141,0
146,149,149,142,30
147,150,150,142,1
148,151,151,142,7
149,152,152,143,7
150,153,153,144,2
151,154,154,144,0
152,155,155,145,0
153,156,156,146,30
154,157,157,147,0
155,158,158,148,1
156,159,159,148,7
157,160,160,150,0
158,161,161,152,1
159,162,162,152,0
160,163,163,153,0
161,164,164,154,1
162,165,165,154,0
163,166,166,155,2
164,167,167,155,0
165,168,168,156,0
166,169,169,156,13
167,170,170,157,0
168,171,171,158,0
169,172,172,159,27
170,173,173,160,1
171,174,174,160,0
172,175,175,162,0
173,176,176,163,1
174,177,177,165,0
175,178,178,166,0
176,179,179,167,1
177,180,180,168,0
178,181,181,169,0
179,182,182,172,1
180,183,183,173,0
181,184,184,174,0
182,185,185,175,0
183,186,186,176,23
184,187,187,176,1
185,188,188,176,0
186,189,189,177,0
187,190,190,177,13
188,191,191,178,0
189,192,192,179,0
190,193,193,180,1
191,194,194,180,13
192,195,195,181,2
193,196,196,181,11
194,197,197,182,1
195,198,198,182,0
196,199,199,183,0
197,200,200,183,13
198,201,201,184,13
199,202,202,185,1
200,203,203,185,13
201,204,204,186,0
202,205,205,186,13
203,206,206,187,0
204,207,207,187,13
205,208,208,189,0
206,209,209,189,7
207,210,210,192,1
208,211,211,193,1
209,212,212,195,1
210,213,213,200,1
211,214,214,201,1
212,215,215,201,0
213,216,216,202,1
214,217,217,202,0
215,218,218,203,0
216,219,219,204,0
217,220,220,205,1
218,221,221,205,0
219,222,222,206,27
220,223,223,206,0
221,224,224,206,13
222,225,225,207,13
223,226,226,208,0
224,227,227,208,13
225,228,228,209,0
226,229,229,209,7
227,230,230,210,1
228,232,232,211,13
229,233,233,212,1
230,234,234,212,13
231,235,235,213,13
232,236,236,214,1
233,237,237,215,2
234,238,238,215,1
235,239,239,216,1
236,240,240,217,1
237,241,241,218,1
238,242,242,219,4
239,243,243,220,1
240,244,244,221,4
241,245,245,222,1
242,246,246,223,2
243,247,247,223,1
244,248,248,223,0
245,249,249,224,1
246,250,250,225,18
247,251,251,226,18
248,252,252,226,1
249,253,253,226,0
250,254,254,227,13
251,255,255,228,0
252,256,256,228,13
253,257,257,229,0
254,258,258,229,13
255,259,259,230,0
256,260,260,231,1
257,261,261,232,0
258,262,262,232,13
259,263,263,234,0
260,264,264,234,13
261,265,265,235,13
262,266,266,236,1
263,267,267,236,13
