,time,event
0,0,1
1,1,1
2,2,1
3,4,1
4,4,9
5,6,1
6,7,1
7,8,3
8,9,1
9,10,1
10,11,1
11,12,15
12,14,1
13,15,34
14,15,15
15,15,1
16,16,1
17,18,1
18,19,15
19,19,1
20,21,4
21,21,1
22,22,3
23,23,1
24,24,64
25,24,1
26,25,64
27,26,1
28,27,1
29,28,1
30,29,8
31,30,80
32,32,1
33,33,1
34,35,15
35,36,4
36,36,1
37,37,1
38,38,1
39,40,1
40,42,1
41,43,1
42,45,15
43,46,1
44,48,125
45,48,24
46,48,1
47,49,57
48,49,1
49,50,80
50,50,125
51,50,64
52,50,3
53,50,1
54,51,3
55,51,1
56,52,15
57,54,1
58,57,4
59,57,1
60,59,1
61,60,1
62,62,80
63,62,15
64,62,23
65,62,1
66,62,9
67,63,57
68,64,1
69,65,1
70,66,1
71,67,1
72,69,4
73,69,1
74,70,1
75,71,1
76,72,1
77,74,1
78,75,1
79,75,9
80,76,15
81,77,1
82,78,64
83,78,3
84,79,3
85,79,1
86,80,4
87,81,1
88,82,1
89,83,1
90,84,1
91,85,1
92,86,15
93,87,1
94,88,1
95,90,15
96,90,1
97,91,1
98,92,1
99,94,15
100,96,1
101,97,68
102,98,1
103,99,1
104,101,15
105,101,3
106,101,1
107,102,1
108,103,4
109,103,1
110,104,68
111,106,4
112,106,1
113,107,64
114,107,1
115,108,15
116,109,4
117,109,1
118,110,3
119,111,1
120,113,1
121,114,1
122,116,15
123,116,1
124,118,4
125,121,1
126,123,1
127,124,15
128,124,1
129,125,46
130,128,1
131,130,1
132,131,1
133,131,9
134,134,1
135,135,1
136,136,15
137,137,1
138,138,1
139,141,4
140,141,3
141,142,15
142,142,1
143,144,15
144,145,4
145,145,1
146,148,25
147,149,4
148,150,4
149,150,1
150,150,9
151,151,1
152,154,1
153,155,1
154,157,4
155,157,1
156,158,15
157,158,11
158,159,3
159,159,1
160,159,11
161,162,1
162,165,1
163,166,15
164,166,1
165,169,1
166,169,9
167,170,3
168,171,1
169,173,24
170,173,64
171,173,1
172,177,1
173,178,4
174,178,1
175,179,68
176,179,1
177,182,24
178,184,1
179,185,1
180,185,11
181,186,15
182,186,1
183,186,11
184,187,1
185,187,11
186,190,23
187,190,1
188,190,9
189,191,1
190,192,1
191,193,1
192,194,1
193,196,1
194,197,80
195,197,1
196,199,1
197,200,4
198,201,15
199,201,3
200,201,1
201,203,1
202,204,1
203,205,1
204,207,1
205,211,1
206,212,1
207,213,1
208,214,1
209,218,3
210,218,1
211,221,1
212,222,1
213,232,3
214,238,1
215,239,1
216,241,1
217,242,61
218,242,57
219,242,1
220,243,1
221,244,46
222,245,1
223,246,1
224,247,11
225,248,1
226,248,11
227,249,80
228,249,1
229,249,11
230,250,1
231,253,39
232,253,1
233,253,11
234,254,1
235,254,11
236,255,1
237,255,11
238,256,23
239,256,1
240,256,11
241,257,1
242,257,11
243,260,4
244,260,1
245,260,11
246,262,15
247,262,1
248,262,11
249,263,1
250,263,11
251,264,1
252,267,1
253,267,11
254,268,1
255,268,11
256,269,1
257,269,11
258,270,1
259,270,11
260,271,1
261,274,4
262,274,1
263,274,11
264,275,1
265,275,11
266,276,11
267,277,1
268,277,11
269,278,23
270,278,1
271,281,1
272,282,1
273,282,11
274,284,1
275,284,11
276,285,1
277,285,11
278,288,1
279,288,11
280,289,11
281,290,11
282,291,1
283,291,11
284,292,1
285,292,11
286,295,11
287,296,11
288,297,1
289,297,11
290,298,1
291,298,11
292,299,1
293,300,112
294,300,15
295,300,9
296,301,1
297,302,1
298,302,11
299,303,1
300,304,1
301,305,1
302,305,11
303,306,15
304,306,1
305,306,9
306,308,1
307,310,1
308,310,11
309,311,1
310,311,11
311,312,1
312,313,1
313,313,11
314,314,4
315,314,1
316,315,1
317,316,11
318,317,1
319,317,11
320,318,11
321,319,1
322,319,11
323,320,1
324,321,1
325,323,1
326,323,11
327,324,1
328,324,11
329,326,1
330,326,11
331,327,1
332,327,11
333,329,1
334,330,1
335,330,11
336,331,1
337,331,11
338,332,15
339,332,1
340,332,11
341,333,1
342,333,11
343,334,1
344,334,11
345,335,1
346,336,1
347,336,9
348,337,1
349,337,11
350,338,1
351,338,11
352,339,11
353,340,23
354,340,11
355,341,1
356,343,15
357,344,1
358,344,11
359,345,1
360,345,11
361,346,4
362,346,1
363,347,4
364,347,21
365,347,1
366,348,1
367,348,11
368,349,1
369,351,4
370,351,1
371,351,11
372,352,80
373,352,1
374,353,11
375,354,1
376,354,11
377,355,1
378,356,80
379,356,15
380,356,1
381,356,19
382,357,1
383,358,1
384,358,9
385,358,11
386,359,11
387,360,21
388,360,1
389,361,4
390,361,1
391,361,50
392,361,19
393,361,11
394,362,1
395,363,61
396,363,1
397,363,10
398,364,1
399,366,1
400,368,1
401,368,50
402,370,15
403,371,1
404,372,1
405,373,1
406,373,11
407,374,1
408,374,11
409,375,1
410,375,11
411,376,1
412,376,11
413,377,15
414,377,1
415,379,1
416,379,11
417,380,15
418,380,1
419,380,11
420,381,34
421,381,11
422,382,1
423,382,11
424,383,1
425,383,11
426,384,1
427,386,1
428,386,11
429,387,1
430,387,11
431,388,11
432,389,1
433,389,11
434,390,1
435,391,80
436,391,1
437,392,80
438,392,1
439,393,1
440,393,11
441,394,1
442,394,114
443,394,11
444,395,1
445,395,11
446,396,1
447,396,11
448,397,1
449,397,11
450,400,1
451,400,11
452,401,1
453,401,11
454,402,11
455,403,11
456,404,1
457,404,11
458,405,1
459,406,80
460,406,36
461,407,68
462,407,1
463,407,11
464,408,1
465,408,11
466,410,4
467,410,21
468,410,1
469,410,11
470,411,61
471,411,1
472,411,11
473,412,1
474,412,8
475,414,1
476,414,11
477,415,1
478,415,11
479,416,11
480,417,61
481,417,1
482,417,11
483,420,15
484,420,1
485,420,9
486,421,1
487,421,11
488,422,21
489,422,1
490,422,11
491,423,1
492,423,11
493,424,1
494,424,11
495,425,1
496,425,11
497,426,4
498,426,1
499,427,15
500,427,1
501,428,1
502,428,11
503,429,11
504,430,21
505,430,1
506,431,1
507,431,8
508,432,9
509,433,1
510,434,1
511,435,11
512,436,11
513,437,1
514,437,11
515,438,1
516,438,11
517,439,1
518,439,11
519,440,1
520,441,4
521,441,15
522,442,11
523,443,11
524,444,21
525,444,68
526,444,11
527,445,1
528,445,11
529,446,1
530,446,11
531,447,28
532,447,15
533,447,1
534,449,72
535,449,11
536,450,1
537,450,11
538,451,4
539,451,1
540,451,11
541,452,4
542,452,1
543,452,11
544,453,1
545,453,11
546,454,1
547,455,4
548,455,1
549,456,11
550,457,4
551,457,11
552,458,15
553,458,1
554,458,11
555,459,1
556,459,11
557,460,11
558,461,1
559,462,1
560,463,11
561,464,1
562,464,11
563,466,4
564,466,1
565,466,11
566,467,1
567,467,11
568,468,1
569,469,1
570,470,4
571,470,11
572,471,1
573,471,11
574,472,1
575,472,11
576,473,1
577,474,1
578,474,11
579,475,1
580,477,11
581,478,1
582,478,11
583,479,15
584,479,11
585,480,1
586,480,11
587,481,1
588,481,11
589,482,4
590,482,15
591,482,1
592,482,11
593,486,1
594,487,1
595,487,11
596,488,15
597,488,1
598,488,11
599,491,15
600,491,11
601,492,32
602,492,1
603,492,11
604,493,1
605,498,15
606,498,1
607,498,11
608,499,1
609,499,11
610,500,15
611,500,1
612,500,11
613,501,43
614,501,1
615,502,4
616,502,1
617,503,4
618,503,43
619,503,15
620,505,3
621,505,1
622,506,68
623,506,15
624,506,1
625,507,4
626,507,1
627,508,1
628,509,15
629,509,11
630,512,15
631,512,11
632,513,1
633,513,11
634,514,4
635,514,1
636,514,11
637,515,1
638,515,11
639,516,15
640,516,11
641,517,1
642,519,1
643,519,11
644,520,1
645,521,15
646,521,1
647,521,11
648,522,1
649,522,11
650,523,15
651,523,1
652,523,11
653,524,1
654,524,11
655,528,1
656,528,11
657,529,15
658,529,11
659,530,24
660,530,1
661,530,11
662,533,15
663,533,1
664,533,11
665,534,1
666,534,11
667,535,1
668,536,11
669,537,80
670,537,4
671,537,1
672,537,11
673,540,1
674,540,11
675,541,1
676,542,11
677,543,24
678,543,1
679,543,11
680,544,15
681,544,1
682,544,11
683,547,11
684,548,1
685,548,11
686,549,1
687,549,11
688,550,15
689,550,11
690,551,1
691,551,11
692,554,1
693,554,11
694,555,11
695,556,1
696,556,11
697,557,1
698,558,15
699,558,1
700,558,11
701,561,4
702,561,15
703,561,1
704,561,11
705,562,1
706,562,11
707,563,15
708,563,11
709,564,1
710,564,11
711,565,3
712,565,1
713,565,11
714,568,1
715,568,11
716,569,1
717,569,11
718,570,4
719,570,1
720,570,11
721,571,1
722,571,11
723,572,1
724,572,11
725,575,15
726,575,11
727,576,1
728,576,11
729,577,1
730,577,11
731,578,1
732,578,11
733,579,1
734,579,11
735,582,4
736,582,11
737,583,4
738,583,1
739,583,11
740,584,1
741,584,9
742,585,15
743,585,1
744,585,11
745,586,4
746,586,15
747,586,1
748,586,11
749,589,1
750,589,11
751,590,1
752,590,11
753,591,1
754,592,43
755,592,1
756,592,11
757,593,15
758,593,3
759,593,1
760,593,11
761,596,1
762,596,11
763,597,11
764,598,15
765,598,1
766,598,11
767,599,1
768,599,11
769,600,1
770,600,11
771,604,4
772,604,1
773,605,1
774,606,1
775,609,1
776,610,1
777,611,1
778,612,1
779,613,1
780,614,1
781,618,1
782,619,4
783,620,15
784,620,1
785,621,1
786,624,1
787,624,11
788,625,1
789,625,11
790,626,15
791,626,1
792,626,11
793,627,15
794,627,3
795,627,1
796,627,11
797,628,15
798,628,11
799,631,1
800,631,11
801,632,4
802,632,15
803,632,11
804,633,46
805,633,1
806,634,15
807,634,11
808,635,1
809,635,11
810,638,89
811,638,1
812,639,1
813,640,1
814,641,1
815,642,1
816,642,11
817,645,4
818,645,11
819,646,1
820,647,11
821,648,1
822,648,11
823,649,1
824,649,11
825,652,15
826,652,1
827,652,11
828,653,11
829,654,11
830,655,1
831,655,11
832,656,15
833,656,3
834,656,1
835,656,11
836,659,1
837,659,11
838,660,1
839,660,11
840,661,11
841,662,15
842,663,1
843,663,11
844,666,1
845,666,11
846,667,1
847,667,11
848,668,1
849,668,11
850,669,1
851,669,11
852,670,1
853,671,15
854,672,4
855,672,1
856,673,1
857,674,1
858,674,11
859,675,1
860,675,11
861,676,1
862,676,11
863,677,1
864,677,11
865,680,1
866,680,11
867,681,15
868,681,11
869,682,1
870,682,11
871,683,1
872,683,11
873,684,1
874,684,11
875,685,1
876,685,11
877,686,1
878,687,4
879,687,3
880,687,1
881,687,11
882,688,1
883,688,11
884,689,11
885,690,11
886,691,1
887,691,11
888,692,1
889,694,4
890,694,15
891,694,11
892,695,11
893,696,24
894,697,1
895,697,11
896,698,1
897,698,11
898,699,23
899,699,1
900,700,4
901,700,15
902,700,23
903,700,24
904,700,1
905,701,15
906,701,1
907,701,11
908,702,1
909,702,92
910,702,11
911,703,1
912,703,8
913,703,11
914,704,4
915,704,1
916,704,11
917,705,11
918,706,48
919,706,1
920,707,1
921,708,11
922,709,1
923,709,11
924,710,1
925,710,11
926,711,1
927,711,11
928,712,15
929,712,11
930,713,1
931,714,43
932,714,24
933,714,1
934,715,11
935,716,15
936,716,1
937,716,11
938,717,15
939,717,3
940,717,11
941,718,1
942,718,11
943,719,1
944,719,11
945,720,24
946,720,1
947,721,80
948,721,1
949,722,15
950,722,1
951,722,11
952,723,80
953,723,57
954,723,1
955,723,11
956,724,15
957,724,11
958,725,1
959,725,11
960,726,15
961,726,11
962,727,15
963,727,1
964,728,15
965,728,1
