,time,event
0,0,3
1,3,3
2,5,4
3,8,4
4,10,3
5,12,3
6,12,18
7,12,1
8,12,9
9,13,3
10,13,1
11,14,1
12,16,9
13,16,11
14,17,1
15,18,39
16,18,18
17,18,1
18,19,1
19,20,18
20,21,2
21,21,9
22,23,1
23,25,1
24,26,18
25,30,3
26,32,18
27,34,34
28,34,1
29,35,1
30,36,2
31,37,2
32,37,3
33,37,1
34,41,34
35,42,2
36,42,3
37,43,18
38,43,1
39,43,9
40,44,34
41,44,36
42,44,2
43,44,18
44,45,36
45,45,18
46,45,11
47,46,2
48,46,9
49,47,3
50,47,1
51,48,3
52,49,1
53,50,2
54,50,11
55,51,34
56,52,2
57,54,9
58,55,34
59,55,2
60,56,28
61,57,3
62,57,1
63,58,58
64,59,29
65,60,67
66,61,2
67,62,34
68,62,9
69,65,2
70,65,1
71,66,3
72,66,1
73,66,11
74,67,11
75,68,2
76,68,3
77,68,18
78,69,11
79,70,1
80,71,29
81,71,82
82,71,2
83,71,3
84,71,18
85,72,29
86,72,67
87,72,1
88,73,53
89,74,29
90,74,82
91,74,18
92,75,34
93,75,4
94,75,1
95,76,2
96,76,18
97,76,9
98,77,1
99,78,24
100,78,53
101,79,3
102,79,1
103,80,1
104,80,9
105,81,1
106,84,34
107,85,25
108,85,11
109,86,34
110,86,25
111,87,1
112,88,29
113,88,2
114,88,11
115,90,23
116,91,95
117,91,24
118,91,1
119,92,29
120,92,1
121,93,29
122,93,11
123,94,1
124,95,3
125,95,1
126,96,3
127,100,2
128,100,3
129,100,1
130,100,11
131,101,24
132,101,3
133,102,34
134,102,11
135,104,2
136,104,1
137,104,9
138,105,0
139,105,82
140,105,2
141,105,3
142,105,11
143,107,2
144,107,53
145,108,20
146,108,2
147,108,18
148,110,15
149,110,3
150,110,18
151,112,3
152,114,4
153,114,2
154,114,1
155,115,2
156,117,34
157,121,3
158,124,1
159,124,11
160,125,34
161,125,28
162,125,36
163,125,18
164,125,1
165,126,2
166,126,9
167,126,11
168,127,3
169,128,34
170,128,82
171,128,1
172,129,2
173,129,3
174,130,82
175,130,18
176,131,3
177,131,11
178,132,3
179,134,82
180,135,82
181,135,3
182,136,3
183,138,3
184,138,1
185,139,3
186,145,2
187,145,3
188,145,1
189,148,4
190,148,2
191,148,1
192,149,82
193,149,26
194,149,1
195,150,34
196,150,2
197,150,18
198,151,82
199,153,1
200,158,2
201,159,29
202,159,1
203,160,3
204,160,124
205,161,34
206,161,20
207,161,15
208,161,77
209,161,1
210,164,111
211,164,1
212,165,34
213,165,29
214,165,2
215,165,18
216,165,11
217,166,34
218,166,29
219,166,12
220,169,29
221,177,29
222,177,20
223,178,2
224,178,9
225,179,2
226,180,34
227,180,82
228,180,18
229,185,34
230,185,1
231,185,7
232,186,2
233,186,3
234,186,11
235,187,25
236,187,77
237,187,12
238,188,3
239,191,20
240,192,2
241,192,18
242,192,1
243,193,0
244,193,2
245,193,1
246,193,11
247,194,34
248,194,15
249,194,2
250,194,1
251,195,80
252,195,1
253,196,2
254,196,1
255,197,1
256,198,0
257,198,1
258,199,4
259,199,29
260,199,18
261,200,29
262,200,1
263,201,20
264,201,2
265,201,11
266,202,3
267,202,1
268,202,11
269,203,0
270,203,1
271,203,11
272,204,22
273,205,29
274,206,1
275,208,3
276,208,18
277,209,9
278,211,29
279,211,82
280,211,2
281,212,29
282,212,2
283,213,29
284,216,80
285,216,4
286,216,24
287,216,1
288,217,31
289,217,39
290,217,18
291,217,8
292,217,11
293,218,29
294,218,43
295,218,24
296,218,3
297,218,18
298,219,2
299,219,23
300,219,24
301,219,3
302,219,1
303,219,8
304,220,1
305,221,18
306,222,34
307,222,29
308,222,18
309,222,1
310,223,34
311,223,4
312,223,29
313,223,36
314,223,39
315,223,9
316,224,3
317,224,1
318,225,1
319,225,11
320,226,1
321,227,24
322,227,1
323,228,11
324,229,1
325,230,1
326,230,19
327,231,11
328,234,25
329,235,18
330,236,24
331,236,39
332,236,18
333,236,19
334,237,69
335,239,2
336,239,11
337,240,29
338,242,106
339,242,82
340,246,29
341,246,18
342,247,29
343,247,43
344,247,2
345,248,20
346,248,1
347,249,2
348,250,29
349,250,0
350,250,3
351,251,1
352,252,1
353,253,2
354,254,3
355,254,1
356,255,2
357,255,18
358,255,1
359,256,1
360,257,2
361,259,0
362,259,1
363,261,2
364,261,1
365,262,3
366,263,2
367,263,1
368,264,2
369,264,7
370,267,3
371,267,1
372,268,4
373,268,106
374,268,2
375,269,29
376,269,3
377,269,12
378,270,29
379,270,1
380,271,1
381,274,0
382,275,2
383,276,2
384,277,3
385,278,20
386,278,2
387,278,18
388,278,1
389,280,1
390,281,18
391,282,18
392,282,1
393,284,82
394,284,18
395,284,1
396,285,80
397,285,82
398,285,18
399,285,1
400,286,0
401,286,2
402,286,1
403,287,82
404,287,2
405,288,29
406,288,2
407,288,18
408,289,82
409,289,3
410,289,18
411,289,1
412,290,2
413,290,3
414,290,18
415,290,1
416,291,29
417,291,3
418,291,18
419,292,2
420,292,3
421,293,0
422,293,3
423,293,1
424,295,18
425,295,1
426,297,29
427,297,3
428,298,31
429,299,3
430,300,0
431,300,1
432,302,29
433,302,2
434,303,3
435,304,22
436,305,2
437,310,29
438,310,82
439,310,72
440,311,29
441,312,4
442,313,29
443,313,2
444,313,3
445,314,24
446,315,0
447,316,1
448,317,1
449,318,1
450,319,82
451,319,2
452,320,1
453,322,11
454,323,29
455,323,18
456,323,1
457,324,29
458,324,1
459,325,29
460,325,0
461,325,1
462,326,2
463,326,18
464,326,1
465,327,1
466,328,2
467,330,2
468,332,2
469,332,18
470,333,2
471,333,18
472,333,1
473,333,11
474,334,0
475,334,2
476,334,1
477,336,2
478,337,18
479,337,1
480,338,18
481,339,9
482,340,29
483,340,3
484,340,18
485,340,1
486,340,11
487,341,29
488,341,1
489,342,46
490,342,11
491,344,1
492,345,29
493,345,1
494,347,1
495,348,2
496,348,1
497,349,80
498,349,0
499,349,3
500,349,1
501,351,1
502,353,11
503,355,1
504,358,18
505,359,2
506,359,18
507,359,1
508,360,1
509,361,28
510,362,1
511,363,4
512,363,2
513,363,11
514,364,0
515,364,36
516,364,1
517,365,82
518,366,1
519,368,11
520,369,1
521,369,11
522,371,1
523,372,82
524,372,1
525,374,1
526,375,82
527,375,18
528,377,1
529,378,1
530,378,19
531,379,2
532,379,1
533,379,9
534,380,82
535,381,2
536,381,1
537,382,1
538,383,11
539,385,0
540,385,2
541,385,3
542,385,1
543,385,9
544,396,1
545,399,1
546,400,16
547,401,2
548,401,16
549,402,111
550,403,3
551,406,1
552,408,26
553,409,2
554,409,39
555,409,1
556,410,3
557,410,1
558,412,82
559,412,2
560,414,29
561,414,11
562,417,4
563,417,1
564,421,22
565,422,3
566,422,1
567,423,2
568,423,3
569,423,1
570,425,2
571,425,3
572,425,1
573,427,25
574,427,39
575,427,1
576,428,18
577,429,2
578,431,1
579,431,11
580,435,1
581,435,9
582,437,2
583,437,11
584,438,1
585,439,2
586,440,82
587,441,11
588,442,2
589,442,1
590,442,11
591,444,2
592,444,1
593,445,29
594,445,2
595,445,1
596,447,0
597,448,1
598,449,1
599,449,9
600,450,29
601,450,2
602,450,11
603,451,2
604,452,29
605,452,1
606,455,2
607,456,4
608,456,29
609,456,2
610,456,1
611,457,21
612,457,29
613,457,1
614,458,62
615,458,1
616,461,34
617,461,2
618,461,1
619,465,9
620,467,2
621,467,1
622,467,11
623,473,24
624,473,3
625,474,78
626,475,82
627,477,1
628,479,29
629,480,82
630,481,1
631,482,3
632,485,1
633,487,0
634,487,2
635,487,1
636,488,3
637,488,1
638,488,10
639,489,2
640,489,3
641,490,1
642,490,9
643,491,29
644,491,82
645,491,1
646,492,2
647,493,1
648,495,0
649,495,2
650,499,29
651,499,2
652,499,1
653,499,19
654,499,11
655,500,18
656,501,82
657,502,0
658,502,1
659,505,2
660,506,2
661,506,1
662,507,0
663,507,2
664,508,1
665,509,2
666,511,1
667,513,0
668,514,1
669,515,34
670,515,2
671,515,1
672,515,11
673,516,1
674,518,9
675,519,2
676,519,1
677,520,1
678,523,2
679,523,3
680,523,9
681,524,0
682,524,1
683,525,34
684,525,4
685,527,2
686,528,2
687,528,1
688,528,11
689,529,0
690,529,9
691,530,2
692,530,1
693,532,82
694,533,1
695,534,29
696,534,82
697,534,1
698,535,2
699,535,3
700,535,1
701,536,2
702,536,1
703,537,3
704,538,34
705,538,2
706,543,3
707,545,3
708,549,0
709,549,24
710,549,9
711,552,20
712,554,3
713,554,1
714,554,9
715,554,11
716,555,2
717,555,1
718,557,1
719,558,34
720,558,24
721,559,34
722,559,46
723,559,1
724,560,1
725,563,2
726,563,1
727,564,82
728,564,1
729,565,95
730,566,2
731,566,11
732,568,34
733,568,29
734,569,25
735,569,18
736,569,1
737,570,2
738,571,24
739,571,1
740,572,16
741,572,1
742,573,29
743,573,24
744,574,80
745,574,0
746,574,1
747,575,3
748,575,1
749,576,24
750,577,24
751,577,1
752,578,4
753,578,29
754,579,34
755,579,2
756,579,1
757,580,4
758,580,1
759,584,29
760,584,2
761,585,3
762,585,1
763,586,29
764,587,0
765,587,39
766,587,1
767,588,2
768,591,15
769,598,82
770,602,34
771,604,3
772,604,11
773,605,3
774,608,2
775,609,0
776,613,24
777,613,1
778,614,1
779,616,82
780,621,29
781,621,20
782,621,15
783,621,2
784,621,16
785,622,4
786,622,20
787,622,15
788,622,32
789,622,18
790,623,1
791,623,9
792,623,10
793,624,2
794,625,34
795,625,0
796,625,1
797,626,82
798,626,2
799,627,34
800,629,25
801,629,2
802,629,1
803,629,11
804,630,1
805,632,1
806,632,10
807,633,20
808,633,25
809,633,3
810,634,0
811,634,3
812,634,11
813,636,32
814,638,25
815,638,3
816,640,1
817,640,11
818,641,2
819,643,82
820,644,82
821,645,2
822,645,1
823,646,34
824,646,0
825,646,2
826,647,3
827,647,1
828,650,0
829,650,1
830,651,80
831,651,2
832,651,18
833,651,11
834,651,10
835,653,2
836,654,1
837,655,34
838,656,82
839,656,1
840,657,41
841,658,1
842,660,1
843,661,2
844,661,18
845,661,11
846,663,0
847,663,2
848,663,18
849,665,1
850,667,18
851,667,1
852,668,1
853,669,3
854,674,1
855,675,2
856,676,0
857,676,36
858,676,82
859,676,3
860,676,1
861,677,82
862,677,1
863,678,80
864,678,4
865,678,36
866,678,2
867,678,24
868,678,1
869,678,11
870,679,1
871,680,34
872,680,1
873,681,4
874,682,1
875,683,34
876,683,1
877,684,0
878,684,1
879,685,3
880,685,12
881,687,5
882,688,54
883,692,36
884,695,1
885,696,25
886,701,2
887,701,3
888,703,0
889,703,1
890,704,1
891,705,25
892,705,1
893,705,10
894,706,25
895,706,18
896,707,11
897,708,0
898,708,1
899,710,0
900,710,24
901,710,1
902,711,2
903,711,1
904,711,12
905,711,11
906,712,25
907,713,25
